time,amplitude
0.0,0.03606119042492968
0.00012501562695336918,-0.018159190574127976
0.00025003125390673836,-0.058064076671795244
0.00037504688086010754,0.1976376194406558
0.0005000625078134767,-0.00271115589696344
0.000625078134766846,0.04837641067736018
0.0007500937617202151,0.13045498166656122
0.0008751093886735842,0.20595454580415185
0.0010001250156269534,0.21469878081852278
0.0011251406425803227,0.23239758431505628
0.001250156269533692,0.42518399790446354
0.001375171896487061,0.19841599104013105
0.0015001875234404302,0.24417893387329553
0.0016252031503937994,0.31713495471836467
0.0017502187773471684,0.566670136829633
0.0018752344043005376,0.3118002790257142
0.002000250031253907,0.35071676466715407
0.002125265658207276,0.3232557210445335
0.0022502812851606453,0.3634614865918622
0.0023752969121140144,0.501474451347475
0.002500312539067384,0.731099680977124
0.002625328166020753,0.46742808819910964
0.002750343792974122,0.5400756346465002
0.0028753594199274913,0.5476907765453568
0.0030003750468808603,0.4693442813591615
0.0031253906738342293,0.5011875711189253
0.0032504063007875988,0.4019621732677768
0.003375421927740968,0.6025502964529739
0.003500437554694337,0.6769974138649145
0.0036254531816477063,0.576031491351059
0.0037504688086010753,0.7182777326329096
0.0038754844355544447,0.5000039379896302
0.004000500062507814,0.48318217863186175
0.004125515689461183,0.7230340643226196
0.004250531316414552,0.47738952004487456
0.004375546943367921,0.48576523981451425
0.004500562570321291,0.720963493407997
0.004625578197274659,0.40108695623556206
0.004750593824228029,0.4328042574727757
0.004875609451181398,0.26196878005859486
0.005000625078134768,0.7910996344698875
0.005125640705088136,0.6627370885345312
0.005250656332041506,0.5109969339043535
0.005375671958994875,0.8492748796241982
0.005500687585948244,0.8814855873788324
0.005625703212901613,0.6571057674333912
0.005750718839854983,0.4680277670958802
0.005875734466808351,0.561745097296165
0.006000750093761721,0.5645879554628529
0.00612576572071509,0.6320166019244735
0.006250781347668459,0.3091036778006917
0.006375796974621828,0.6371816381189532
0.0065008126015751976,0.48557364904591765
0.006625828228528566,0.29710609795039444
0.006750843855481936,0.6092195977892646
0.006875859482435305,0.11062795868420404
0.007000875109388674,0.3999950633237771
0.007125890736342043,0.5208527138225614
0.0072509063632954125,0.4309199955068973
0.007375921990248782,0.3259200595626914
0.0075009376172021506,0.37605701685474874
0.00762595324415552,0.2752675003049749
0.0077509688711088895,0.35387571323169675
0.007875984498062259,0.2714531024208791
0.008001000125015627,0.3037371004086532
0.008126015751968996,0.21154035171150395
0.008251031378922366,0.244340091341305
0.008376047005875735,0.14876721090382572
0.008501062632829104,0.24977857180792062
0.008626078259782474,0.11531160547178518
0.008751093886735842,0.12903101787834914
0.008876109513689211,0.10594042797573648
0.009001125140642581,0.09973342943080857
0.00912614076759595,0.04775990793860152
0.009251156394549319,0.10501643617066286
0.009376172021502689,0.1752479728407868
0.009501187648456057,0.15249267991711973
0.009626203275409426,0.09493045207955907
0.009751218902362796,-0.08984753092468022
0.009876234529316165,-0.0166992656736281
0.010001250156269535,-0.02312451060160324
0.010126265783222904,0.07890560293481866
0.010251281410176272,0.03922284658487403
0.010376297037129643,-0.13917488685135657
0.010501312664083011,-0.018061039293967792
0.01062632829103638,0.10226486353144802
0.01075134391798975,-0.17922387706054274
0.010876359544943119,-0.06278509497212591
0.011001375171896487,-0.1729226784718633
0.011126390798849858,-0.123703145805581
0.011251406425803226,-0.24830759087871487
0.011376422052756595,-0.19128418843301173
0.011501437679709965,-0.06455311654113317
0.011626453306663334,-0.22010567372024625
0.011751468933616702,-0.06999315811509024
0.011876484560570073,-0.122418579666976
0.012001500187523441,-0.29300362832252136
0.01212651581447681,-0.12407959196430329
0.01225153144143018,-0.08853395522394818
0.012376547068383549,-0.25250967208696956
0.012501562695336917,-0.18387666163895036
0.012626578322290288,-0.13504494395916178
0.012751593949243656,-0.22328355870119657
0.012876609576197025,-0.2766942125011806
0.013001625203150395,-0.16123153137269158
0.013126640830103764,-0.3448607196267142
0.013251656457057132,-0.06925316116912399
0.013376672084010503,-0.19957879194803904
0.013501687710963871,-0.06083180474580339
0.01362670333791724,-0.17616207539975248
0.01375171896487061,-0.08569275419451133
0.013876734591823979,-0.08290243867863502
0.014001750218777347,-0.06638100926492067
0.014126765845730718,-0.003990645921121732
0.014251781472684086,-0.23821041857958344
0.014376797099637456,-0.3319917589936214
0.014501812726590825,-0.10708834718860757
0.014626828353544194,-0.19495408040540899
0.014751843980497564,-0.18425358308758824
0.014876859607450933,-0.1175193290530118
0.015001875234404301,-0.27841063214440315
0.015126890861357671,-0.024758991020459437
0.01525190648831104,-0.1155645275349801
0.015376922115264409,-0.11225653875316996
0.015501937742217779,-0.028731263088701393
0.015626953369171147,0.11997316278504261
0.015751968996124518,0.0045337490243783805
0.015876984623077885,-0.004921504851520606
0.016002000250031255,-0.007708552253728522
0.016127015876984625,-0.10156886344186404
0.016252031503937992,0.04113613213378936
0.016377047130891362,-0.13327030842100923
0.016502062757844733,-0.04458979244605969
0.0166270783847981,-0.06790215474462975
0.01675209401175147,-0.027605733326520172
0.01687710963870484,-0.09706457084205043
0.017002125265658207,0.03479555277277045
0.017127140892611577,-0.014786272516370623
0.017252156519564948,-0.04870475101474529
0.017377172146518315,-0.03085964097436548
0.017502187773471685,0.048413853606335544
0.017627203400425055,0.036590926380305706
0.017752219027378422,-0.055480053530199275
0.017877234654331792,-0.11951828089181944
0.018002250281285163,0.17038187106268946
0.01812726590823853,0.003790797934524952
0.0182522815351919,-0.021802405458515473
0.01837729716214527,0.03527030851962079
0.018502312789098637,-0.04772364344798006
0.018627328416052007,0.18119957470588882
0.018752344043005378,0.13961167628757032
0.018877359669958745,0.025995874690979283
0.019002375296912115,-0.008769418626352762
0.019127390923865485,0.08948035757213117
0.019252406550818852,0.15831172367989632
0.019377422177772222,0.06183833884864876
0.019502437804725593,-0.11329835000617063
0.01962745343167896,0.0853108337157768
0.01975246905863233,-0.0974100220654174
0.0198774846855857,0.01108333780705179
0.02000250031253907,0.041258963921038394
0.020127515939492437,0.0897257630294987
0.020252531566445808,0.07127491959046867
0.020377547193399178,0.04197102540494124
0.020502562820352545,0.01686651307564412
0.020627578447305915,-0.10824990793193512
0.020752594074259285,-0.07035632303369953
0.020877609701212652,0.03922681680113858
0.021002625328166023,-0.05120181481919571
0.021127640955119393,-0.11924692986779095
0.02125265658207276,-0.0014279996381718028
0.02137767220902613,-0.044830528580372085
0.0215026878359795,0.062046004750878785
0.021627703462932867,0.11230131148821278
0.021752719089886238,0.12400646363567795
0.021877734716839608,-0.16240620723378113
0.022002750343792975,0.012291380976012478
0.022127765970746345,-0.019813225239688977
0.022252781597699715,0.08204602373572989
0.022377797224653082,-0.019621067292547097
0.022502812851606453,-0.19491570836359917
0.022627828478559823,-0.08647219263400836
0.02275284410551319,0.03079024647581732
0.02287785973246656,-0.04898288641112317
0.02300287535941993,-0.12753346331117996
0.023127890986373297,-0.06267858216514123
0.023252906613326668,-0.03692620462748925
0.023377922240280038,0.027031148539097712
0.023502937867233405,-0.018116405746038063
0.023627953494186775,-0.09013748403147577
0.023752969121140145,-0.09065658182178316
0.023877984748093512,-0.16374036402329345
0.024003000375046882,-0.11758673997758337
0.024128016002000253,0.022668810975167104
0.02425303162895362,-0.3419622427809448
0.02437804725590699,-0.1284671961277404
0.02450306288286036,-0.018487383304076094
0.024628078509813727,-0.09671042896899351
0.024753094136767097,-0.1559296447340282
0.024878109763720468,-0.11332087258158692
0.025003125390673835,-0.09647000802496693
0.025128141017627205,-0.12724665878595984
0.025253156644580575,-0.0017952937467810685
0.025378172271533942,0.009192768891166722
0.025503187898487312,-0.2255250995887526
