time,amplitude
0.0,-0.03242480908691073
0.00012501562695336918,0.12730182289830214
0.00025003125390673836,0.10241140816515262
0.00037504688086010754,0.12011075134272975
0.0005000625078134767,0.06923030153147666
0.000625078134766846,0.11927474097053872
0.0007500937617202151,0.10728128595657647
0.0008751093886735842,0.2696432656471528
0.0010001250156269534,0.19963319699434146
0.0011251406425803227,0.12285396982606583
0.001250156269533692,0.2937901450805593
0.001375171896487061,0.21711541613057722
0.0015001875234404302,0.1578136781537853
0.0016252031503937994,0.3346551867695924
0.0017502187773471684,0.285749305028318
0.0018752344043005376,0.37566384873936753
0.002000250031253907,0.44299587746166774
0.002125265658207276,0.714727264249426
0.0022502812851606453,0.4958060889317503
0.0023752969121140144,0.2861883093337169
0.002500312539067384,0.6476030043370257
0.002625328166020753,0.4481666736741581
0.002750343792974122,0.4258009175209823
0.0028753594199274913,0.37775210979261403
0.0030003750468808603,0.5252276601481262
0.0031253906738342293,0.6692157225519736
0.0032504063007875988,0.37101156715048367
0.003375421927740968,0.5651172157373681
0.003500437554694337,0.3652054516595053
0.0036254531816477063,0.47164118083027007
0.0037504688086010753,0.6205195821569254
0.0038754844355544447,0.37772460542531505
0.004000500062507814,0.48769139310365206
0.004125515689461183,0.4005307239356254
0.004250531316414552,0.3588662253763378
0.004375546943367921,0.5093975367937573
0.004500562570321291,0.6567968905029913
0.004625578197274659,0.5890747827470383
0.004750593824228029,0.5124032148307239
0.004875609451181398,0.7271953141588625
0.005000625078134768,0.5235528554979436
0.005125640705088136,0.5274155963730526
0.005250656332041506,0.6022528949010422
0.005375671958994875,0.6936052479165528
0.005500687585948244,0.5603950201325462
0.005625703212901613,0.43391395842076075
0.005750718839854983,0.5322583584701971
0.005875734466808351,0.6540725130258126
0.006000750093761721,0.5727834150992233
0.00612576572071509,0.47315434020502184
0.006250781347668459,0.42190732109683227
0.006375796974621828,0.3862330859907755
0.0065008126015751976,0.4019608992521039
0.006625828228528566,0.26473361057344746
0.006750843855481936,0.49550476352818584
0.006875859482435305,0.6062875316982864
0.007000875109388674,0.43756027456311947
0.007125890736342043,0.6021545018454016
0.0072509063632954125,0.35889208743810525
0.007375921990248782,0.5057437534103711
0.0075009376172021506,0.35471421640080675
0.00762595324415552,0.3317583184939817
0.0077509688711088895,0.3263094598603111
0.007875984498062259,0.6037380663424687
0.008001000125015627,0.35148804288188085
0.008126015751968996,0.2698059521158293
0.008251031378922366,0.37986404649019334
0.008376047005875735,0.2789029402654871
0.008501062632829104,0.3227294327589167
0.008626078259782474,0.23812926599066406
0.008751093886735842,0.14125290259407683
0.008876109513689211,0.2384788776984494
0.009001125140642581,0.24741074451326306
0.00912614076759595,0.12158132514256423
0.009251156394549319,0.00876915198175764
0.009376172021502689,-0.021751684040986628
0.009501187648456057,0.15413598693546374
0.009626203275409426,0.033752525957326446
0.009751218902362796,0.13491432279038848
0.009876234529316165,0.017015554619218963
0.010001250156269535,0.18027082686676085
0.010126265783222904,0.111491134180054
0.010251281410176272,-0.04668106769234577
0.010376297037129643,0.011768638172070188
0.010501312664083011,-0.06542843758686961
0.01062632829103638,-0.0898886843529663
0.01075134391798975,-0.10316907619515235
0.010876359544943119,-0.21290780248073954
0.011001375171896487,-0.07217030311703374
0.011126390798849858,-0.08733644717084847
0.011251406425803226,-0.19538360716626899
0.011376422052756595,-0.2618991702594318
0.011501437679709965,-0.13548576560427125
0.011626453306663334,-0.11805881785593217
0.011751468933616702,-0.21599203006331646
0.011876484560570073,-0.11936517574384478
0.012001500187523441,-0.3017216909107138
0.01212651581447681,-0.17336928449550892
0.01225153144143018,-0.14604283889709843
0.012376547068383549,-0.04965717994701526
0.012501562695336917,-0.2542544327007987
0.012626578322290288,-0.07212430386351411
0.012751593949243656,-0.2982803316591294
0.012876609576197025,-0.17188984164340354
0.013001625203150395,-0.3150248095719268
0.013126640830103764,-0.22917174480294553
0.013251656457057132,-0.11719807781390322
0.013376672084010503,-0.14108453429549214
0.013501687710963871,-0.09907010472603797
0.01362670333791724,-0.08050641874636971
0.01375171896487061,-0.40544912654231163
0.013876734591823979,-0.2383924015656927
0.014001750218777347,-0.1986522874752784
0.014126765845730718,-0.21047493526364833
0.014251781472684086,-0.26517016636210117
0.014376797099637456,-0.2572289530661857
0.014501812726590825,-0.2688979667362163
0.014626828353544194,-0.24572066547487548
0.014751843980497564,-0.2698311750475763
0.014876859607450933,-0.2802737274096749
0.015001875234404301,-0.12111696519619986
0.015126890861357671,-0.11327142021905166
0.01525190648831104,-0.10072319854652709
0.015376922115264409,-0.045958656824824466
0.015501937742217779,-0.020973709926815565
0.015626953369171147,-0.14625336540162204
0.015751968996124518,-0.17975182153267
0.015876984623077885,-0.05887256341309424
0.016002000250031255,-0.08543149861780043
0.016127015876984625,-0.05269592267348564
0.016252031503937992,-0.16747799102075805
0.016377047130891362,-0.12202398294136614
0.016502062757844733,-0.09347622466098157
0.0166270783847981,-0.1190596996899938
0.01675209401175147,-0.16436877407124717
0.01687710963870484,0.05845355816347736
0.017002125265658207,0.09233915496043747
0.017127140892611577,-0.12550601454210566
0.017252156519564948,-0.06625513949088446
0.017377172146518315,-0.04215708995777976
0.017502187773471685,0.003783669395401194
0.017627203400425055,-0.05641138065487857
0.017752219027378422,-0.05018184952726028
0.017877234654331792,-0.08799139398128507
0.018002250281285163,0.00967779570777682
0.01812726590823853,0.048837147759658306
0.0182522815351919,-0.008070802542007061
0.01837729716214527,-0.1303665104681409
0.018502312789098637,0.04853732227013594
0.018627328416052007,-0.16820449539212318
0.018752344043005378,-0.07367849888442475
0.018877359669958745,0.06940588112313716
0.019002375296912115,-0.06611780567516153
0.019127390923865485,-0.03931650545894931
0.019252406550818852,0.05742497877565254
0.019377422177772222,-0.016456148628943346
0.019502437804725593,-0.08445881898296546
0.01962745343167896,-0.04912479608944986
0.01975246905863233,0.06263067287066054
0.0198774846855857,0.015298356966558667
0.02000250031253907,-0.06360089121275078
0.020127515939492437,0.05105721200514381
0.020252531566445808,-0.11851769972755917
0.020377547193399178,0.022359102704357717
0.020502562820352545,-0.006698925779070281
0.020627578447305915,-0.07857691751459964
0.020752594074259285,-0.0357733934782257
0.020877609701212652,0.034761366304559164
0.021002625328166023,0.06232269412639538
0.021127640955119393,-0.024636644911697928
0.02125265658207276,0.039189254140316786
0.02137767220902613,-0.15281249917192805
0.0215026878359795,0.025106470962086617
0.021627703462932867,0.0610830283253728
0.021752719089886238,0.004483429608165848
0.021877734716839608,0.005324906135108992
0.022002750343792975,-0.044509491712530935
0.022127765970746345,0.012334464482761636
0.022252781597699715,-0.03347838452345291
0.022377797224653082,-0.08291553110873928
0.022502812851606453,-0.09798997078018526
0.022627828478559823,-0.15358073771503078
0.02275284410551319,0.09980555988402737
0.02287785973246656,-0.15446827056868376
0.02300287535941993,-0.033010382197693346
0.023127890986373297,-0.22774123470267724
0.023252906613326668,-0.10822364090080802
0.023377922240280038,-0.16922466064763186
0.023502937867233405,0.01898084632814779
