time,amplitude
0.0,-0.04737465701625251
0.00012501562695336918,0.10883019641849678
0.00025003125390673836,-0.097027165944894
0.00037504688086010754,0.10375961801120595
0.0005000625078134767,0.12490286752976927
0.000625078134766846,0.07799624034439039
0.0007500937617202151,0.18488585515672734
0.0008751093886735842,0.1499234606346891
0.0010001250156269534,0.25095273018557396
0.0011251406425803227,0.42777057965186294
0.001250156269533692,0.29541191145789875
0.001375171896487061,0.3781364317071487
0.0015001875234404302,0.3391935965289248
0.0016252031503937994,0.28381783552492007
0.0017502187773471684,0.45487880627049654
0.0018752344043005376,0.3326970079982866
0.002000250031253907,0.42815953115977484
0.002125265658207276,0.3510644575079533
0.0022502812851606453,0.3851807235290304
0.0023752969121140144,0.3935975166267435
0.002500312539067384,0.49364998430172363
0.002625328166020753,0.38991219619981315
0.002750343792974122,0.4534421948240697
0.0028753594199274913,0.5612449563346398
0.0030003750468808603,0.6685136360399361
0.0031253906738342293,0.7672738387616195
0.0032504063007875988,0.4343003911972155
0.003375421927740968,0.34559760713398346
0.003500437554694337,0.512781731711812
0.0036254531816477063,0.5705549036393063
0.0037504688086010753,0.7549292229864553
0.0038754844355544447,0.615986303585327
0.004000500062507814,0.6089094273515936
0.004125515689461183,0.869764446108137
0.004250531316414552,0.45460001272256484
0.004375546943367921,0.3198389356461976
0.004500562570321291,0.6975033648776834
0.004625578197274659,0.5765049679779701
0.004750593824228029,0.985972926122591
0.004875609451181398,0.6247675739700184
0.005000625078134768,0.3698639310570321
0.005125640705088136,0.7020760630589936
0.005250656332041506,0.36513741810421474
0.005375671958994875,0.7084482570943643
0.005500687585948244,0.7531282846066298
0.005625703212901613,0.5549824420801228
0.005750718839854983,0.5864022547566314
0.005875734466808351,0.6529860488804275
0.006000750093761721,0.5442316858276044
0.00612576572071509,0.4179634356076877
0.006250781347668459,0.523936908848274
0.006375796974621828,0.6284827219465022
0.0065008126015751976,0.3018920945818356
0.006625828228528566,0.5470989045605414
0.006750843855481936,0.43345451864418677
0.006875859482435305,0.6559327055769054
0.007000875109388674,0.2522535214313891
0.007125890736342043,0.2972937239140636
0.0072509063632954125,0.29304331243425014
0.007375921990248782,0.29123793148698685
0.0075009376172021506,0.47556143829871816
0.00762595324415552,0.5583263360485553
0.0077509688711088895,0.3284082420559987
0.007875984498062259,0.1475177744004779
0.008001000125015627,0.21496818626617667
0.008126015751968996,0.16052456728170733
0.008251031378922366,0.18496451223074958
0.008376047005875735,0.33364814955484395
0.008501062632829104,0.2027180339623806
0.008626078259782474,0.23588215688185077
0.008751093886735842,0.19691054277787667
0.008876109513689211,0.19297332734402772
0.009001125140642581,0.21599559763072387
0.00912614076759595,0.13312426865931423
0.009251156394549319,0.18807412202926316
0.009376172021502689,0.18637374088092393
0.009501187648456057,0.01033601651371247
0.009626203275409426,-0.021261313716932625
0.009751218902362796,0.10007698774823517
