time,amplitude
0.0,0.002336482386008063
0.00012501562695336918,0.08284266911382988
0.00025003125390673836,0.11520251826659893
0.00037504688086010754,0.09955209783560375
0.0005000625078134767,0.29418120798404024
0.000625078134766846,0.26007475221103726
0.0007500937617202151,0.1741435824598001
0.0008751093886735842,0.2826614742297781
0.0010001250156269534,0.18465018554704257
0.0011251406425803227,0.4139422294478346
0.001250156269533692,0.3549837385692503
0.001375171896487061,0.34976178921853573
0.0015001875234404302,0.4178489880164315
0.0016252031503937994,0.3725178097104728
0.0017502187773471684,0.40476790044318556
0.0018752344043005376,0.33963451893148555
0.002000250031253907,0.4918266620958601
0.002125265658207276,0.4696964235126044
0.0022502812851606453,0.4755122047297926
0.0023752969121140144,0.41559735877572707
0.002500312539067384,0.5330452253751757
0.002625328166020753,0.629757653426714
0.002750343792974122,0.5387883154757737
0.0028753594199274913,0.5677679857963002
0.0030003750468808603,0.6946044371898055
0.0031253906738342293,0.8756497234099602
0.0032504063007875988,0.7939925473608406
0.003375421927740968,0.9423534183037694
0.003500437554694337,1.0
0.0036254531816477063,0.9452726894257054
0.0037504688086010753,0.9105606881549272
0.0038754844355544447,0.8032790665070751
0.004000500062507814,0.7008668944089702
0.004125515689461183,0.6177245730924521
0.004250531316414552,0.5675495361640759
0.004375546943367921,0.42416198198830035
0.004500562570321291,0.4212912189034391
0.004625578197274659,0.4000290399342337
0.004750593824228029,0.311039605522823
0.004875609451181398,0.2596602193722561
0.005000625078134768,0.2416787342625338
0.005125640705088136,0.24189744262277002
0.005250656332041506,0.23959795455764096
0.005375671958994875,0.21916376833657447
0.005500687585948244,0.2445999271976125
0.005625703212901613,0.28216402602799795
0.005750718839854983,0.32422989301097394
0.005875734466808351,0.2559420953336779
0.006000750093761721,0.1581111803830094
0.00612576572071509,0.15415763067569818
0.006250781347668459,0.2717246130196879
0.006375796974621828,0.19651861583002492
0.0065008126015751976,0.23785716625103062
0.006625828228528566,0.20516678446770614
0.006750843855481936,0.2722380632800458
0.006875859482435305,0.26709913913847166
0.007000875109388674,0.24543305809582375
0.007125890736342043,0.1657726525537611
0.0072509063632954125,0.1591882256679753
0.007375921990248782,0.20344265875508838
0.0075009376172021506,0.16514605372288577
0.00762595324415552,0.12668949574145438
0.0077509688711088895,0.13884567343856516
0.007875984498062259,0.10169945349277557
0.008001000125015627,0.08378533586319685
0.008126015751968996,0.08075144466883351
0.008251031378922366,0.026018838462897965
0.008376047005875735,0.1423554943244351
0.008501062632829104,-0.10093664657586252
0.008626078259782474,-0.05971562207648738
0.008751093886735842,0.04104340353290612
0.008876109513689211,-0.027895963184269543
0.009001125140642581,-0.004525974568728184
0.00912614076759595,-0.09978343673685013
0.009251156394549319,-0.10552254621952595
0.009376172021502689,0.01413924889649878
0.009501187648456057,-0.08368687237714596
0.009626203275409426,-0.13734229143341475
0.009751218902362796,-0.1059495306974412
0.009876234529316165,-0.13819149205133519
0.010001250156269535,-0.13326551313018448
0.010126265783222904,-0.10493222564023177
0.010251281410176272,-0.10424827677134724
0.010376297037129643,-0.0505226416843654
0.010501312664083011,-0.056387033709455435
0.01062632829103638,-0.08559530079966912
0.01075134391798975,-0.1438336712311037
0.010876359544943119,-0.007403301116322206
0.011001375171896487,-0.05020267275301019
0.011126390798849858,-0.1716879110372299
0.011251406425803226,-0.10218029939469461
0.011376422052756595,-0.14851848263410494
0.011501437679709965,-0.011209063966874516
0.011626453306663334,-0.06747841306705064
0.011751468933616702,-0.1154273413119179
0.011876484560570073,-0.07780210409841286
0.012001500187523441,-0.016092195013466027
0.01212651581447681,0.048927051870221144
0.01225153144143018,-0.048424249991585025
0.012376547068383549,-0.22242007195635918
0.012501562695336917,-0.05544662862992305
0.012626578322290288,-0.14921437789396
0.012751593949243656,-0.07234152859016964
0.012876609576197025,-0.1416589500888305
0.013001625203150395,-0.21699608147954172
0.013126640830103764,-0.20014114796004254
0.013251656457057132,-0.12110111950360809
0.013376672084010503,-0.13074402332023266
0.013501687710963871,-0.299866363638768
0.01362670333791724,-0.17643386285269097
0.01375171896487061,-0.2077661516080921
0.013876734591823979,-0.18630204187427052
0.014001750218777347,-0.17055610218461428
0.014126765845730718,-0.3649575649271305
0.014251781472684086,-0.28210155599275977
0.014376797099637456,-0.21347513004513152
0.014501812726590825,-0.3198593538803697
0.014626828353544194,-0.15422148496174942
0.014751843980497564,-0.32510068680416515
0.014876859607450933,-0.2881288217724462
0.015001875234404301,-0.28785979291172537
0.015126890861357671,-0.2708404336310306
0.01525190648831104,-0.2480751850511534
0.015376922115264409,-0.30437092225810536
0.015501937742217779,-0.23521354572018216
0.015626953369171147,-0.22901941597776584
0.015751968996124518,-0.3124813067804549
0.015876984623077885,-0.25765474375008734
0.016002000250031255,-0.27248510463678366
0.016127015876984625,-0.276105468708691
0.016252031503937992,-0.26568434989670375
0.016377047130891362,-0.18659633671729287
0.016502062757844733,-0.22114400957021066
0.0166270783847981,-0.2613024606626444
0.01675209401175147,-0.25407659727732496
0.01687710963870484,-0.16786354798048164
0.017002125265658207,-0.2142121515209317
0.017127140892611577,-0.14600415463495844
0.017252156519564948,-0.16450711460684941
0.017377172146518315,-0.12435938910938402
0.017502187773471685,-0.18750988257770404
0.017627203400425055,-0.1042323479797174
0.017752219027378422,-0.16381158025714718
0.017877234654331792,-0.16708004670331952
0.018002250281285163,-0.059630582012284064
0.01812726590823853,-0.0967278881715835
0.0182522815351919,-0.19404297674402998
0.01837729716214527,-0.11821389203189067
0.018502312789098637,-0.03719420976304966
0.018627328416052007,-0.10137705787952128
0.018752344043005378,-0.02428436988506508
0.018877359669958745,-0.03603012462505928
0.019002375296912115,-0.0696488101870828
0.019127390923865485,-0.07127010816076015
0.019252406550818852,-0.006242172837521771
0.019377422177772222,0.0057033265339344035
0.019502437804725593,-0.009277731280077077
0.01962745343167896,0.06156417806549572
0.01975246905863233,0.06727108153204697
0.0198774846855857,0.12232439539096512
0.02000250031253907,0.08328773245772544
0.020127515939492437,0.13882561809383479
0.020252531566445808,0.14051327460584465
0.020377547193399178,0.10698658600205947
0.020502562820352545,0.1485943737318195
0.020627578447305915,0.22638396287243373
0.020752594074259285,0.07489676337029409
0.020877609701212652,0.12428755952578383
0.021002625328166023,0.10578036489958635
0.021127640955119393,0.1794398068741652
0.02125265658207276,0.1123923603339264
0.02137767220902613,0.145246369866268
0.0215026878359795,0.08115450269553104
0.021627703462932867,0.14270831967391065
0.021752719089886238,0.15104294987705316
0.021877734716839608,0.09824526041913213
0.022002750343792975,0.07068925366944018
0.022127765970746345,0.032716609608356775
0.022252781597699715,0.13160688243100252
0.022377797224653082,0.1340155612580115
0.022502812851606453,0.08595710355525507
0.022627828478559823,0.14366951209161627
0.02275284410551319,0.09802096807637543
0.02287785973246656,0.0968241748127652
0.02300287535941993,0.011573515263595702
0.023127890986373297,0.07590970533549558
0.023252906613326668,0.07942328287400849
0.023377922240280038,0.08608713251473572
0.023502937867233405,0.04287384541047526
0.023627953494186775,0.006719469436566787
0.023752969121140145,0.014947460272897539
0.023877984748093512,0.03307585848992708
0.024003000375046882,0.08612273402507804
0.024128016002000253,0.0563752155501737
0.02425303162895362,0.0567752906433581
0.02437804725590699,0.14644978960605573
0.02450306288286036,0.2451956917305373
0.024628078509813727,0.20748190349809
0.024753094136767097,0.17895229698392037
0.024878109763720468,0.20580578851919218
0.025003125390673835,0.18713635011925975
0.025128141017627205,0.2303600078133383
0.025253156644580575,0.3272026123885358
0.025378172271533942,0.40730959966501634
0.025503187898487312,0.39831410698971204
0.025628203525440683,0.4390064122164325
0.02575321915239405,0.39971672211963777
0.02587823477934742,0.5504667090722768
0.02600325040630079,0.39135374341613755
0.026128266033254157,0.3029691239835794
0.026253281660207527,0.39408380845681223
0.026378297287160898,0.47784885419380146
0.026503312914114265,0.47563141075498133
0.026628328541067635,0.3864829399759941
0.026753344168021005,0.37279588120693713
0.026878359794974372,0.3771190511547556
0.027003375421927742,0.38457921087153385
0.027128391048881113,0.4395450162200195
0.02725340667583448,0.3408144118964842
0.02737842230278785,0.31996615367367137
0.02750343792974122,0.3613119965545867
0.027628453556694587,0.3108753078482902
0.027753469183647957,0.3657534007391912
0.027878484810601328,0.4142672968464244
0.028003500437554694,0.17558412221224393
0.028128516064508065,0.1407384973692253
0.028253531691461435,0.06845285113215649
0.028378547318414805,0.08011184319406055
0.028503562945368172,0.13409037897723497
0.028628578572321543,0.0642033906637168
0.028753594199274913,-0.004595942265296965
0.02887860982622828,0.009555747091724099
0.02900362545318165,-0.004157704578404333
0.02912864108013502,-0.03940741361246366
0.029253656707088387,-0.036378694840497695
0.029378672334041758,-0.08695026284539854
0.029503687960995128,0.013213438473711158
0.029628703587948495,-0.01875762509658965
0.029753719214901865,-0.11354358966004599
0.029878734841855235,-0.055186476273135165
0.030003750468808602,-0.08101872771234803
0.030128766095761973,-0.12320020899566944
0.030253781722715343,-0.06419174230821688
0.03037879734966871,-0.08358144579346
0.03050381297662208,-0.07579115511305526
0.03062882860357545,-0.029414285079757255
0.030753844230528817,-0.05113704134442672
0.030878859857482188,-0.03790307451360281
0.031003875484435558,-0.11684037715868852
0.031128891111388925,-0.11078906351357307
