time,amplitude
0.0,0.05517177909236773
0.00012501562695336918,-0.04156602807478295
0.00025003125390673836,0.021326250941027223
0.00037504688086010754,0.23619553316600536
0.0005000625078134767,-0.0027286502579551824
0.000625078134766846,0.12665448461340714
0.0007500937617202151,0.18340792944069265
0.0008751093886735842,0.2510390092381288
0.0010001250156269534,0.2171151970976552
0.0011251406425803227,0.1144755765457627
0.001250156269533692,0.13165517956924894
0.001375171896487061,0.06950128014687369
0.0015001875234404302,0.30426370031621225
0.0016252031503937994,0.31797178300344753
0.0017502187773471684,0.4089719830712368
0.0018752344043005376,0.4266295483131337
0.002000250031253907,0.3682899556129073
0.002125265658207276,0.2614832136837115
0.0022502812851606453,0.2806647342012596
0.0023752969121140144,0.7380464097076905
0.002500312539067384,0.5300255401243624
0.002625328166020753,0.6364671163805948
0.002750343792974122,0.3436222200581114
0.0028753594199274913,0.6241539390092808
0.0030003750468808603,0.4909659573679408
0.0031253906738342293,0.6072599190982105
0.0032504063007875988,0.675846427549496
0.003375421927740968,0.554215850588835
0.003500437554694337,0.8324759898124947
0.0036254531816477063,0.5165009622382536
0.0037504688086010753,0.7642803005015363
0.0038754844355544447,0.8101365723028014
0.004000500062507814,0.521409186199621
0.004125515689461183,0.45131557569175673
0.004250531316414552,0.6889080290832318
0.004375546943367921,0.6577493948578567
0.004500562570321291,0.6463829249061291
0.004625578197274659,0.42813539947776735
0.004750593824228029,0.6959803590891163
0.004875609451181398,0.40716287048345834
0.005000625078134768,0.5095252962972489
0.005125640705088136,0.783736267104602
0.005250656332041506,0.8904851907648075
0.005375671958994875,0.6721421712266137
0.005500687585948244,0.68390319034628
0.005625703212901613,0.5772629487709687
0.005750718839854983,0.6283279990177043
0.005875734466808351,0.5905364755027764
0.006000750093761721,0.4753642963671464
0.00612576572071509,0.48172960427108136
0.006250781347668459,0.44972469202306203
0.006375796974621828,0.20418392395973284
0.0065008126015751976,0.43992007570647423
0.006625828228528566,0.4097224907326081
0.006750843855481936,0.5735428843546266
0.006875859482435305,0.5583169011936034
0.007000875109388674,0.3810619000868119
0.007125890736342043,0.5559444510406267
0.0072509063632954125,0.5313856400685173
0.007375921990248782,0.1287928456062756
0.0075009376172021506,0.4412315870915761
0.00762595324415552,0.25725901257578077
0.0077509688711088895,0.27680514934654676
0.007875984498062259,0.3483726539847924
0.008001000125015627,0.43085596814272714
0.008126015751968996,0.08603808082543589
0.008251031378922366,0.05962623007857246
0.008376047005875735,0.06374355414256526
0.008501062632829104,0.21025144578875754
0.008626078259782474,0.27166347044043326
0.008751093886735842,0.037017077530442664
0.008876109513689211,0.2482766511462662
0.009001125140642581,0.03822943082955746
0.00912614076759595,-0.0028789463559907753
0.009251156394549319,0.0728500596520332
0.009376172021502689,0.020567654859718208
0.009501187648456057,0.06268013636519253
0.009626203275409426,-0.015092426531862374
0.009751218902362796,-0.044495041836744895
0.009876234529316165,0.024981473100721904
0.010001250156269535,0.05884807183466811
0.010126265783222904,-0.16528157068657334
0.010251281410176272,-0.03603258705646682
0.010376297037129643,0.009839213670993836
0.010501312664083011,-0.08430048473058556
0.01062632829103638,-0.05830686330300201
0.01075134391798975,0.007531782816343723
0.010876359544943119,-0.20826886746451947
0.011001375171896487,-0.08837828745613374
0.011126390798849858,-0.10202737992808614
0.011251406425803226,-0.25672285784167953
0.011376422052756595,-0.16343085265263202
0.011501437679709965,-0.1848965822456226
0.011626453306663334,-0.13927618858612725
0.011751468933616702,-0.1196855213881733
0.011876484560570073,-0.2458647925873637
0.012001500187523441,-0.14031546588473143
0.01212651581447681,-0.05142548421652547
0.01225153144143018,-0.28305854116569834
0.012376547068383549,-0.0874920288918847
0.012501562695336917,-0.1354732009011181
0.012626578322290288,-0.10992845693439578
0.012751593949243656,-0.22200092952611353
0.012876609576197025,-0.22323295590924108
0.013001625203150395,-0.30536242099494904
0.013126640830103764,-0.3487946726754847
0.013251656457057132,-0.244860740522866
0.013376672084010503,-0.16192687935833938
0.013501687710963871,-0.20266534115165627
0.01362670333791724,-0.22024638710068162
0.01375171896487061,-0.05055860217508271
0.013876734591823979,-0.23618835250808132
0.014001750218777347,-0.17701052542007847
0.014126765845730718,-0.12149702721597923
0.014251781472684086,-0.14584010384278295
0.014376797099637456,-0.3429799491099598
0.014501812726590825,-0.24584847174892577
0.014626828353544194,-0.1610670885527961
0.014751843980497564,-0.18836321401206796
0.014876859607450933,-0.15699469338286445
