time,amplitude
0.0,0.165213218661851
0.00012501562695336918,0.021843234116305656
0.00025003125390673836,0.23862648325791483
0.00037504688086010754,0.3373344919380531
0.0005000625078134767,0.18910202635972528
0.000625078134766846,0.27282353855086205
0.0007500937617202151,0.33897206269429314
0.0008751093886735842,0.3956109838832536
0.0010001250156269534,0.430518774616619
0.0011251406425803227,0.6346429995838173
0.001250156269533692,0.5134290088898101
0.001375171896487061,0.6029247807676562
0.0015001875234404302,0.4923872530086768
0.0016252031503937994,0.38571366373721977
0.0017502187773471684,0.6078402703675262
0.0018752344043005376,0.7550625010240052
0.002000250031253907,0.8280847909312841
0.002125265658207276,0.7942173392421649
0.0022502812851606453,0.7009935150044868
0.0023752969121140144,0.7101906806297413
0.002500312539067384,0.6676020048235233
0.002625328166020753,0.8360200682578737
0.002750343792974122,0.8245087344153141
0.0028753594199274913,0.7843606870386381
0.0030003750468808603,0.7284341434966738
0.0031253906738342293,0.7806978969693902
0.0032504063007875988,0.8048324565296894
0.003375421927740968,0.8359090517098543
0.003500437554694337,0.8721542500628028
0.0036254531816477063,0.8217264950591261
0.0037504688086010753,0.6424452323230929
0.0038754844355544447,0.6111371113497588
0.004000500062507814,0.6463137914668465
0.004125515689461183,0.7200653411890348
0.004250531316414552,0.5714725630154447
0.004375546943367921,0.5580367459453094
0.004500562570321291,0.34995576893760516
0.004625578197274659,0.43253132648847337
0.004750593824228029,0.7995618940367507
0.004875609451181398,0.5868999279093603
0.005000625078134768,0.4684200767706636
0.005125640705088136,0.458395252330157
0.005250656332041506,0.46476577902854216
0.005375671958994875,0.38674367459003106
0.005500687585948244,0.39955917069481406
0.005625703212901613,0.3032035220522607
0.005750718839854983,0.37038440934589617
0.005875734466808351,0.32569468955607556
0.006000750093761721,0.23403008425343422
0.00612576572071509,0.21097314508570406
0.006250781347668459,0.3541762982746051
0.006375796974621828,0.3119275930324124
0.0065008126015751976,0.35507286868815296
0.006625828228528566,0.21271332074901714
0.006750843855481936,0.19064760627371313
0.006875859482435305,0.23983405415208195
0.007000875109388674,0.21728529247708775
0.007125890736342043,0.16292190212599733
0.0072509063632954125,0.30668702217365806
0.007375921990248782,0.14303296042370367
0.0075009376172021506,0.2980948672083899
0.00762595324415552,0.18595985428758938
0.0077509688711088895,0.2992051637934528
0.007875984498062259,0.13443536383401633
0.008001000125015627,0.3389861293621973
0.008126015751968996,0.1854051461446105
0.008251031378922366,0.14747935755604777
0.008376047005875735,0.13308885055919165
0.008501062632829104,0.2158264155718929
0.008626078259782474,0.3003929498202074
0.008751093886735842,0.2516425005522661
0.008876109513689211,0.21005108137852668
0.009001125140642581,0.26774839431176484
0.00912614076759595,0.21275328798152104
0.009251156394549319,0.03411097166877146
0.009376172021502689,0.16374970857274673
0.009501187648456057,0.13585064507772115
0.009626203275409426,0.02178083258405402
0.009751218902362796,0.039052894374033156
0.009876234529316165,0.10729899919054807
0.010001250156269535,0.026827489853578135
0.010126265783222904,0.018802449949358337
0.010251281410176272,0.03625208529854523
0.010376297037129643,-0.04659231710503033
0.010501312664083011,-0.11414566556110625
0.01062632829103638,0.003001303145008133
0.01075134391798975,-0.16086509062191046
0.010876359544943119,-0.14007883182484693
0.011001375171896487,-0.13843350040576535
0.011126390798849858,-0.19840350273063084
0.011251406425803226,-0.4554076919487764
0.011376422052756595,-0.38919289339902957
0.011501437679709965,-0.33207430820896194
0.011626453306663334,-0.30081074619824727
0.011751468933616702,-0.46720544186487917
0.011876484560570073,-0.3608387054059578
0.012001500187523441,-0.5317909460409834
0.01212651581447681,-0.5575659976543976
0.01225153144143018,-0.6456282671300355
0.012376547068383549,-0.47739010605211524
0.012501562695336917,-0.481254649862638
0.012626578322290288,-0.6351968805868043
0.012751593949243656,-0.6814162247408262
0.012876609576197025,-0.8195628970454079
0.013001625203150395,-0.6724064879244347
0.013126640830103764,-0.5956963715064926
0.013251656457057132,-0.78871257785608
0.013376672084010503,-0.8094404156498771
0.013501687710963871,-0.8836116842033473
0.01362670333791724,-0.6369678540573671
0.01375171896487061,-0.7954210044126871
0.013876734591823979,-0.6433852761235532
0.014001750218777347,-0.9413191279695644
0.014126765845730718,-0.8675170416544907
0.014251781472684086,-0.8802504462641342
0.014376797099637456,-0.7643937196388764
0.014501812726590825,-0.8671506979534304
0.014626828353544194,-0.5513684303367234
0.014751843980497564,-0.7059752947376771
0.014876859607450933,-0.5929833175121256
0.015001875234404301,-0.5521230616002623
0.015126890861357671,-0.525951460962925
0.01525190648831104,-0.3203255796390341
0.015376922115264409,-0.40969990597974026
0.015501937742217779,-0.29120281092254685
0.015626953369171147,-0.4503876233444376
0.015751968996124518,-0.1623347984944344
0.015876984623077885,-0.19355732193566538
0.016002000250031255,-0.2072023617010746
0.016127015876984625,-0.13452158566317382
0.016252031503937992,-0.21441144436565399
0.016377047130891362,-0.2479077422429051
0.016502062757844733,-0.06737326505351077
0.0166270783847981,-0.11616954951120544
0.01675209401175147,-0.07018568421539693
0.01687710963870484,-0.01757331155760921
0.017002125265658207,0.04051797231504932
0.017127140892611577,0.02571234642903891
0.017252156519564948,0.14669118791262822
0.017377172146518315,0.038126849998391193
0.017502187773471685,0.0413666948248338
0.017627203400425055,0.05489932562579846
0.017752219027378422,0.2143715984587267
0.017877234654331792,0.05693585947967431
0.018002250281285163,0.028055070427554445
0.01812726590823853,0.08160988913078793
0.0182522815351919,0.1762389540794509
0.01837729716214527,0.30053789504536876
0.018502312789098637,0.07201649814711747
0.018627328416052007,0.17575596575026878
0.018752344043005378,0.09627503760702365
0.018877359669958745,0.31065261542814854
0.019002375296912115,0.05089409644301843
0.019127390923865485,0.30853730441895877
0.019252406550818852,0.22085950481672362
0.019377422177772222,0.032398267698733434
0.019502437804725593,0.16101490765278204
0.01962745343167896,0.1410885244689947
0.01975246905863233,0.20659320039129597
0.0198774846855857,0.21383259391692144
0.02000250031253907,0.06489358062773948
0.020127515939492437,-0.027676543920406818
0.020252531566445808,0.01413102056822103
0.020377547193399178,0.09850554142097548
0.020502562820352545,0.12242309611469053
0.020627578447305915,0.16829437038352907
0.020752594074259285,0.0485626572901033
0.020877609701212652,0.04973683849712646
0.021002625328166023,-0.07448011789344655
0.021127640955119393,0.07406375988606195
0.02125265658207276,0.2051661715438104
0.02137767220902613,0.07456085608654893
0.0215026878359795,0.010448364157835743
0.021627703462932867,0.034845915098258295
0.021752719089886238,0.044266717204689235
0.021877734716839608,-0.04252922252173648
0.022002750343792975,0.019846207992433633
0.022127765970746345,0.051161059085735615
0.022252781597699715,-0.032996495871144685
0.022377797224653082,0.0861419350143631
0.022502812851606453,0.0201008365259673
0.022627828478559823,0.14816111066454452
0.02275284410551319,0.15901272044449744
0.02287785973246656,0.1577512675127921
0.02300287535941993,0.2850700398103168
0.023127890986373297,0.21251503148926845
0.023252906613326668,0.20534597702422033
0.023377922240280038,0.3519431891791481
0.023502937867233405,0.5119020892472486
0.023627953494186775,0.41231087118145593
0.023752969121140145,0.31088250926933025
0.023877984748093512,0.4354656870729644
0.024003000375046882,0.5868928497477298
0.024128016002000253,0.5179907492168817
0.02425303162895362,0.6085841740872057
0.02437804725590699,0.5612625154673829
0.02450306288286036,0.5231510044211473
0.024628078509813727,0.5945332848565169
0.024753094136767097,0.7104306844217754
0.024878109763720468,0.6378913992742237
0.025003125390673835,0.7966881774841355
0.025128141017627205,0.5498367926240723
0.025253156644580575,0.6975339525774483
0.025378172271533942,0.6382908089288973
0.025503187898487312,0.8088223023945893
0.025628203525440683,0.7101357759344032
0.02575321915239405,0.5544135193184414
0.02587823477934742,0.663933064560791
0.02600325040630079,0.8278566271252589
0.026128266033254157,0.621590371109768
0.026253281660207527,0.5553070915627059
0.026378297287160898,0.5912935238132192
0.026503312914114265,0.5985218642550048
0.026628328541067635,0.4751528354776168
0.026753344168021005,0.48348223795885575
0.026878359794974372,0.4028805068296305
0.027003375421927742,0.5086781539659387
0.027128391048881113,0.36594950799986453
0.02725340667583448,0.3490903009104619
0.02737842230278785,0.04386879097027103
0.02750343792974122,0.2778248478368016
0.027628453556694587,0.051067470987772284
0.027753469183647957,0.24711413359116352
0.027878484810601328,0.23464568914738665
0.028003500437554694,0.15157363079664263
0.028128516064508065,0.12365498016980832
0.028253531691461435,-0.019366638360165125
0.028378547318414805,-0.07529116405246669
0.028503562945368172,-0.07678674079725191
0.028628578572321543,-0.0351309249826718
0.028753594199274913,-0.10221112458643548
0.02887860982622828,-0.14638718740296502
0.02900362545318165,-0.12099985153687089
0.02912864108013502,-0.22937444831579223
0.029253656707088387,-0.28999462290366035
0.029378672334041758,-0.4211247827864932
0.029503687960995128,-0.2580900058960076
0.029628703587948495,-0.28414248211023513
0.029753719214901865,-0.19300860974311979
0.029878734841855235,-0.30805784642604944
0.030003750468808602,-0.335641948408135
0.030128766095761973,-0.465907591497045
0.030253781722715343,-0.3745716837355944
0.03037879734966871,-0.41925201521598743
0.03050381297662208,-0.3940351292853723
0.03062882860357545,-0.33255409802769453
0.030753844230528817,-0.32180102655467735
0.030878859857482188,-0.20391978834009641
0.031003875484435558,-0.3341417484546795
0.031128891111388925,-0.3415825262676304
0.031253906738342295,-0.38025632621545274
0.031378922365295665,-0.16928759720861747
0.031503937992249036,-0.3090213712882603
0.0316289536192024,-0.41418039476227597
0.03175396924615577,-0.02643603624433715
0.03187898487310914,-0.186428870118401
0.03200400050006251,-0.04490105239161741
0.03212901612701588,-0.2416580943909331
0.03225403175396925,-0.18147939846791447
0.03237904738092262,-0.13033578687816882
0.032504063007875984,-0.4046805976992663
0.032629078634829355,-0.12286929925968564
0.032754094261782725,-0.192958573029567
0.032879109888736095,-0.1619376483482611
0.033004125515689466,-0.32615262836210007
0.033129141142642836,-0.06574217450849915
0.0332541567695962,-0.204169863627233
0.03337917239654957,-0.24746806726370796
0.03350418802350294,-0.4766568070188161
0.03362920365045631,-0.17071790496149608
0.03375421927740968,-0.37444901210083426
0.03387923490436305,-0.10889444113320979
0.034004250531316414,-0.33978261174794905
0.034129266158269785,-0.16784491762398213
0.034254281785223155,-0.46003282927221784
0.034379297412176525,-0.3500701157920253
0.034504313039129896,-0.28020247417425714
0.034629328666083266,-0.31504185837559073
0.03475434429303663,-0.5643372208944776
0.03487935991999,-0.5514947012223046
0.03500437554694337,-0.5917359727605621
0.03512939117389674,-0.33446042825443223
0.03525440680085011,-0.4872016862228226
0.03537942242780348,-0.3939382688457909
0.035504438054756844,-0.5694484939812537
0.035629453681710214,-0.1867652725433983
0.035754469308663585,-0.5428502041598647
0.035879484935616955,-0.4793449847335354
0.036004500562570325,-0.5180549877397437
0.036129516189523696,-0.46176589482751457
0.03625453181647706,-0.7114057365053782
0.03637954744343043,-0.7377531722019127
0.0365045630703838,-0.47198003178830567
0.03662957869733717,-0.6415883458671523
0.03675459432429054,-0.5045450406525736
0.03687960995124391,-0.6043513631385379
0.037004625578197274,-0.5745866336650067
0.037129641205150644,-0.5557440135107345
0.037254656832104015,-0.6184771761570276
0.037379672459057385,-0.46534604171045335
0.037504688086010755,-0.5424235388090045
0.037629703712964126,-0.4608723164667109
0.03775471933991749,-0.32033630476554775
0.03787973496687086,-0.301977331764772
0.03800475059382423,-0.15041987293508144
0.0381297662207776,-0.3120159524830877
0.03825478184773097,-0.20707885973308232
0.03837979747468434,-0.25133448518083246
0.038504813101637704,-0.2804190513010113
0.038629828728591074,-0.045714853602783476
0.038754844355544445,-0.16054465300932164
0.038879859982497815,-0.050644012307443385
0.039004875609451185,0.12598717210607996
0.039129891236404556,0.07075402567421207
0.03925490686335792,0.05649225710574578
0.03937992249031129,0.17635681809445694
0.03950493811726466,0.3664552815035319
0.03962995374421803,0.1688697133749593
0.0397549693711714,0.30577257143710734
0.03987998499812477,0.2973561626729375
0.04000500062507814,0.1965334332984157
0.040130016252031504,0.465562276569721
0.040255031878984875,0.40399754132051674
0.040380047505938245,0.504065391066068
0.040505063132891615,0.5837089544633073
0.040630078759844986,0.4722780546977875
0.040755094386798356,0.695933934113442
0.04088011001375172,0.7972406349089872
0.04100512564070509,0.7340608387992119
0.04113014126765846,0.6901557003978193
0.04125515689461183,0.7791561575858503
0.0413801725215652,0.7655260143582485
0.04150518814851857,0.7830223455943329
0.041630203775471934,0.6591012562959945
0.041755219402425305,0.6103296135430661
0.041880235029378675,0.8318780276681045
0.042005250656332045,0.8354153068582585
0.042130266283285416,0.6244369464990529
0.042255281910238786,0.5977005875014646
0.04238029753719215,0.6373374295108566
0.04250531316414552,0.6474300348475678
0.04263032879109889,0.5859406568232136
0.04275534441805226,0.6361791994098865
0.04288036004500563,0.48152486088427604
0.043005375671959,0.5584587904939655
0.043130391298912364,0.44223820488802046
0.043255406925865734,0.5253714248433239
0.043380422552819105,0.4889025188213168
0.043505438179772475,0.4382756059721827
0.043630453806725845,0.393383256606649
0.043755469433679216,0.2532762715500736
0.04388048506063258,0.4600104327233187
0.04400550068758595,0.3879639593959308
0.04413051631453932,0.3977745957143793
0.04425553194149269,0.27616338533359175
0.04438054756844606,0.11753107611439367
0.04450556319539943,0.07314632447384546
0.044630578822352794,0.13888515308096583
0.044755594449306164,0.35173085034015034
0.044880610076259535,0.2300761215584727
0.045005625703212905,0.04926691586855786
0.045130641330166275,0.13208624183767376
0.045255656957119646,-0.05862895571249575
0.04538067258407301,0.06382660802619983
0.04550568821102638,-0.07648491188533786
0.04563070383797975,0.0329646751957121
0.04575571946493312,0.02411740313301162
0.04588073509188649,-0.000792818137458156
0.04600575071883986,-0.04559360777462434
0.046130766345793224,0.06153233910648767
0.046255781972746594,-0.07502899788738014
0.046380797599699965,-0.010522921571211494
0.046505813226653335,-0.09558991018878188
0.046630828853606705,-0.11528823294132272
0.046755844480560076,-0.003481404230558865
0.04688086010751344,0.08645851455249245
0.04700587573446681,-0.010335304807165635
0.04713089136142018,-0.10845238308059692
0.04725590698837355,-0.11864684395263096
0.04738092261532692,0.02108238716583839
0.04750593824228029,0.11488679096293943
0.047630953869233654,-0.003957177829681013
0.047755969496187024,-0.09119664528355914
0.047880985123140395,-0.04630837735901611
0.048006000750093765,0.053834048811982955
0.048131016377047135,0.16412658019150256
0.048256032004000506,0.13869210661404305
0.048381047630953876,0.024279719620579322
0.04850606325790724,0.05566028728369731
0.04863107888486061,0.12795899000837138
0.04875609451181398,-0.10533797556287891
0.04888111013876735,0.22375980621791075
0.04900612576572072,-0.0392338789334495
0.04913114139267409,0.09948486235017397
0.049256157019627454,-0.1471975735290434
0.049381172646580825,-0.07318280783664863
0.049506188273534195,0.0915953479358759
0.049631203900487565,0.08012032887431439
0.049756219527440936,-0.10946006599392424
0.049881235154394306,-0.09293204526239028
0.05000625078134767,-0.19547691016718807
0.05013126640830104,-0.07787149310619026
0.05025628203525441,0.022165188969495885
0.05038129766220778,-0.11297890986187639
0.05050631328916115,-0.2451183555917013
0.05063132891611452,-0.2586056153338656
0.050756344543067884,-0.1979252701077885
0.050881360170021254,-0.36067367643056436
0.051006375796974625,-0.3028939024875828
0.051131391423927995,-0.4329265513700406
0.051256407050881365,-0.207718659671312
0.051381422677834736,-0.3192456454147382
0.0515064383047881,-0.47715123707137364
0.05163145393174147,-0.5780377693390775
0.05175646955869484,-0.415284417221283
0.05188148518564821,-0.46587314347864683
0.05200650081260158,-0.4706439250554657
0.05213151643955495,-0.4383784080069265
0.052256532066508314,-0.5943341737068433
0.052381547693461684,-0.5504330356035857
0.052506563320415055,-0.38198042323573617
0.052631578947368425,-0.4344942720747559
0.052756594574321795,-0.4642546101747416
0.052881610201275166,-0.5462032819583417
0.05300662582822853,-0.5248738874653287
0.0531316414551819,-0.4617160151242574
0.05325665708213527,-0.49480964520243353
0.05338167270908864,-0.5408759462065831
0.05350668833604201,-0.45295813060621126
0.05363170396299538,-0.4021988024571077
0.053756719589948744,-0.5192923594697131
0.053881735216902114,-0.3777900018189004
0.054006750843855485,-0.4259188777515486
0.054131766470808855,-0.15986092944234875
0.054256782097762225,-0.3154328115979366
0.054381797724715596,-0.2427370324009825
0.05450681335166896,-0.39051696968907323
0.05463182897862233,-0.1550098960041031
0.0547568446055757,-0.1546348815166013
0.05488186023252907,-0.1388762461626071
0.05500687585948244,-0.2993625937211107
0.05513189148643581,0.0274191523304156
0.055256907113389174,0.05440531717524839
0.055381922740342544,0.14971512293447056
0.055506938367295915,-0.001135178562051265
0.055631953994249285,0.04956849026826091
0.055756969621202655,0.1396090484439225
0.055881985248156026,0.14506413693878253
0.05600700087510939,0.2056113847540259
0.05613201650206276,0.17750126670592292
0.05625703212901613,0.058189885732441576
0.0563820477559695,0.4566804219621767
0.05650706338292287,0.20466914316979237
0.05663207900987624,0.19061641445060748
0.05675709463682961,0.23481831528597033
0.056882110263782974,0.2723984720527527
0.057007125890736345,0.1219051143264566
0.057132141517689715,0.4125883178812435
0.057257157144643085,0.25129270038088225
0.057382172771596456,0.3147076196990272
0.057507188398549826,0.11946618031003389
0.05763220402550319,0.2644533938683532
0.05775721965245656,0.20863633090440398
0.05788223527940993,0.22899358032793415
0.0580072509063633,0.16108895627326125
0.05813226653331667,0.13265552172991563
0.05825728216027004,0.13744423437481246
0.058382297787223404,0.007676272605909726
0.058507313414176775,-0.08223818073810155
0.058632329041130145,-0.13547564907168716
0.058757344668083515,-0.07765158863211566
0.058882360295036885,0.032943396134350836
0.059007375921990256,-0.04355028644678141
0.05913239154894362,-0.06274180871829256
0.05925740717589699,-0.16166200576481005
0.05938242280285036,-0.18820362807507962
0.05950743842980373,-0.049280021779176265
0.0596324540567571,-0.09852514826005368
0.05975746968371047,-0.21812580788731809
0.059882485310663834,-0.208616725636386
0.060007500937617204,-0.16962343509289382
0.060132516564570575,-0.2273486124204948
0.060257532191523945,-0.18856032848840004
0.060382547818477315,-0.38416533616180065
0.060507563445430686,-0.21954195312500738
0.06063257907238405,-0.04403376395512685
0.06075759469933742,-0.12637912672778448
0.06088261032629079,-0.005228661501148587
0.06100762595324416,-0.3060447074885506
0.06113264158019753,-0.10164905642568656
0.0612576572071509,-0.053330809080264836
0.061382672834104264,-0.2928185237865484
0.061507688461057634,-0.22745755986192281
0.061632704088011005,-0.07588486989744753
0.061757719714964375,0.10611654207517933
0.061882735341917745,-0.23322418310778792
0.062007750968871116,0.012947505652592934
0.06213276659582448,-0.057235310714841295
0.06225778222277785,0.04506845015669614
0.06238279784973122,0.14494501503660326
0.06250781347668459,0.1559718181542369
0.06263282910363796,0.08837309518289321
0.06275784473059133,0.11892795885748937
0.0628828603575447,0.16701834713605865
0.06300787598449807,0.09264330917853499
0.06313289161145144,0.16271778033600182
0.0632579072384048,0.2598210350360013
0.06338292286535817,0.06883262209121324
0.06350793849231154,0.42815652285634154
0.06363295411926491,0.25812681379732394
0.06375796974621828,0.3221720960210707
0.06388298537317165,0.31829664898904575
0.06400800100012502,0.5194140037335516
0.06413301662707839,0.3400802596762959
0.06425803225403176,0.28612698025533073
0.06438304788098513,0.48640693681567415
0.0645080635079385,0.25376563406895897
0.06463307913489187,0.42006961008344024
0.06475809476184524,0.4531171757941369
0.0648831103887986,0.5696144376854013
0.06500812601575197,0.47329063481244993
0.06513314164270534,0.5557337896664181
0.06525815726965871,0.4840809596913672
0.06538317289661208,0.4222951287869174
0.06550818852356545,0.4802105526297356
0.06563320415051882,0.43046384875398513
