time,amplitude
0.0,-0.057683484259174606
0.00012501562695336918,0.020936043598338377
0.00025003125390673836,-0.015252736094176713
0.00037504688086010754,0.13253876669361894
0.0005000625078134767,0.023165762597974666
0.000625078134766846,0.05830799548977091
0.0007500937617202151,0.1645889073307774
0.0008751093886735842,0.2458019270455159
0.0010001250156269534,0.1530163640781134
0.0011251406425803227,0.2564821126470085
0.001250156269533692,0.32648396760137505
0.001375171896487061,0.29736690529005294
0.0015001875234404302,0.46688156676922865
0.0016252031503937994,0.41456980764857854
0.0017502187773471684,0.4270415517254041
0.0018752344043005376,0.19531303649009749
0.002000250031253907,0.3215125312946908
0.002125265658207276,0.4606537550004491
0.0022502812851606453,0.4333671994528565
0.0023752969121140144,0.3633124672348388
0.002500312539067384,0.49238521090023796
0.002625328166020753,0.30990498223268537
0.002750343792974122,0.5767451570606341
0.0028753594199274913,0.4571570956494193
0.0030003750468808603,0.40546266565099787
0.0031253906738342293,0.4224195322768252
0.0032504063007875988,0.6824539967518055
0.003375421927740968,0.7885953268957727
0.003500437554694337,0.4660976710856544
0.0036254531816477063,0.41794819007402806
0.0037504688086010753,0.3207182162255613
0.0038754844355544447,0.9326907635472539
0.004000500062507814,0.4589866530894507
0.004125515689461183,0.6281938665417344
0.004250531316414552,0.6457937826977387
0.004375546943367921,0.27496617347279684
0.004500562570321291,0.6685002528763585
0.004625578197274659,0.4202461331601124
0.004750593824228029,0.19613066419091854
0.004875609451181398,0.6701305597930651
0.005000625078134768,0.46627876157306974
0.005125640705088136,0.5546231685988113
0.005250656332041506,0.46930770970139357
0.005375671958994875,0.503781250601108
0.005500687585948244,0.8185174140484813
0.005625703212901613,0.2977505520921933
0.005750718839854983,0.6158365401822042
0.005875734466808351,0.5109865378099625
0.006000750093761721,0.680330167951764
0.00612576572071509,0.3265407473219246
0.006250781347668459,0.5461550190739655
0.006375796974621828,0.7485818976184504
0.0065008126015751976,0.4695719981314601
0.006625828228528566,0.5125718638972216
0.006750843855481936,0.455811349935894
0.006875859482435305,0.4303656481725001
0.007000875109388674,0.23317298641646092
0.007125890736342043,0.44599826326926856
0.0072509063632954125,0.35247186187631374
0.007375921990248782,0.6280247002856179
0.0075009376172021506,0.26388885871287476
0.00762595324415552,0.10749583286272812
0.0077509688711088895,0.2942445999666415
0.007875984498062259,0.3184736689003116
0.008001000125015627,0.5245425517143817
0.008126015751968996,0.32279910289741764
0.008251031378922366,0.1934014780002724
0.008376047005875735,0.3065869467308952
0.008501062632829104,0.2693664887811812
0.008626078259782474,0.1902256698660375
0.008751093886735842,0.15734439018352936
0.008876109513689211,0.1360473988416565
0.009001125140642581,0.16183990192739323
0.00912614076759595,0.06167330664461804
0.009251156394549319,0.16607232005627265
0.009376172021502689,-0.05623763261845649
0.009501187648456057,0.10242386350953858
0.009626203275409426,0.1296286839127484
0.009751218902362796,0.003158123029491833
0.009876234529316165,0.1155039140920668
0.010001250156269535,0.1281945264742362
0.010126265783222904,-0.15660560618441977
0.010251281410176272,-0.04464098435135077
0.010376297037129643,-0.06418120889983797
0.010501312664083011,-0.03655476560889434
0.01062632829103638,0.06769132502531722
0.01075134391798975,-0.1699915023248407
0.010876359544943119,-0.07400160595566921
0.011001375171896487,-0.08482221828588363
0.011126390798849858,-0.10364693029275472
0.011251406425803226,-0.1552660740167292
0.011376422052756595,-0.014230451416117743
0.011501437679709965,-0.05908901547603675
0.011626453306663334,-0.05409489289065397
0.011751468933616702,-0.1379787692371297
0.011876484560570073,-0.24217742978612394
0.012001500187523441,-0.2125304652569768
0.01212651581447681,-0.18611354369120997
0.01225153144143018,-0.2619313126397638
0.012376547068383549,-0.044681424546195156
0.012501562695336917,-0.16471094369604106
0.012626578322290288,-0.3521609312434356
0.012751593949243656,-0.23289459286511616
0.012876609576197025,-0.2569622471653851
0.013001625203150395,0.00913451728613263
0.013126640830103764,-0.05541701739410654
0.013251656457057132,-0.13558317037760276
0.013376672084010503,-0.20230962956056625
0.013501687710963871,-0.0016787325771653423
0.01362670333791724,-0.07800803655646417
0.01375171896487061,-0.24815223975296366
0.013876734591823979,-0.23815767868521365
0.014001750218777347,-0.17643991804108083
0.014126765845730718,-0.27106166293615974
0.014251781472684086,-0.09834263310894578
0.014376797099637456,-0.32669787683604035
0.014501812726590825,-0.09167881499384932
0.014626828353544194,-0.19266981484339762
0.014751843980497564,-0.015224057165801764
0.014876859607450933,-0.10269622901164688
0.015001875234404301,-0.09653429518665693
0.015126890861357671,-0.30454452117936287
0.01525190648831104,-0.06457437880371023
0.015376922115264409,-0.08043818897219958
0.015501937742217779,-0.1440365198022675
0.015626953369171147,-0.13562756050681776
0.015751968996124518,-0.15449229847688803
0.015876984623077885,-0.03687307623664692
0.016002000250031255,-0.07999562166500891
0.016127015876984625,-0.12614106383143894
0.016252031503937992,-0.021958739144054724
0.016377047130891362,0.06988415938136167
0.016502062757844733,0.04957759070144402
0.0166270783847981,0.03310723318366259
0.01675209401175147,0.009218526113237632
0.01687710963870484,-0.1880595342589134
0.017002125265658207,0.07206548051682936
0.017127140892611577,-0.06696900179606277
0.017252156519564948,-0.06175036375789201
0.017377172146518315,-0.003600549348718812
0.017502187773471685,-0.16766290886273524
0.017627203400425055,-0.2351934340855382
0.017752219027378422,-0.13692772719161073
0.017877234654331792,-0.05525783769582749
0.018002250281285163,0.14594708599666903
0.01812726590823853,-0.10670625259699995
0.0182522815351919,-0.03529556223132756
0.01837729716214527,0.2011264581884105
0.018502312789098637,-0.09213417537969323
0.018627328416052007,-0.03086193116878997
0.018752344043005378,0.07387829115405811
0.018877359669958745,-0.05571009892488785
0.019002375296912115,-0.024086780856810035
0.019127390923865485,-0.06291275349447574
0.019252406550818852,0.06910446109013488
0.019377422177772222,-0.029414635030755604
0.019502437804725593,-0.0007585022133291221
0.01962745343167896,-0.04105192873284856
0.01975246905863233,0.08093587305078068
0.0198774846855857,-0.04579748768829264
0.02000250031253907,0.003348785561373392
0.020127515939492437,-0.15018775154710676
0.020252531566445808,0.06323068237862804
0.020377547193399178,-0.05214575326197239
0.020502562820352545,0.12860397386651404
0.020627578447305915,-0.03510537659035858
0.020752594074259285,0.05303700682311447
0.020877609701212652,-0.019672798827808674
0.021002625328166023,-0.005780997073888698
0.021127640955119393,0.022658219563434556
0.02125265658207276,-0.09685920834742127
0.02137767220902613,0.049889813716055796
0.0215026878359795,0.042377483810473376
0.021627703462932867,0.038202456023646615
0.021752719089886238,0.043975248752313324
0.021877734716839608,-0.014836465375798436
0.022002750343792975,-0.007742974079592899
0.022127765970746345,0.12838741350195607
0.022252781597699715,-0.01792835535362921
0.022377797224653082,-0.1072899994717077
0.022502812851606453,0.015663530498946875
0.022627828478559823,-0.10386705198109936
0.02275284410551319,-0.10409584155114793
0.02287785973246656,-0.008943323161045028
0.02300287535941993,-0.04277314497308189
0.023127890986373297,-0.17052703314991832
0.023252906613326668,-0.044286025961106944
0.023377922240280038,-0.09399728309893442
0.023502937867233405,-0.05277717837159784
0.023627953494186775,-0.10772760656387935
0.023752969121140145,-0.15172276785073063
0.023877984748093512,-0.08286508756546387
0.024003000375046882,-0.09008115838041562
0.024128016002000253,-0.06536964856337826
0.02425303162895362,-0.023834356959211784
0.02437804725590699,0.031891291687552184
0.02450306288286036,-0.08241329915723068
0.024628078509813727,-0.09468476061348012
0.024753094136767097,-0.09953709306143355
0.024878109763720468,-0.1696108229602183
0.025003125390673835,-0.05547950124364136
0.025128141017627205,-0.1257737767896644
0.025253156644580575,-0.004786960795974625
0.025378172271533942,-0.21525158044316794
0.025503187898487312,-0.16335310077460397
0.025628203525440683,-0.1484108301739568
0.02575321915239405,-0.059927295869475226
0.02587823477934742,-0.13557364446555575
0.02600325040630079,-0.192114842753046
0.026128266033254157,-0.19331638007079777
0.026253281660207527,-0.0826652001038438
0.026378297287160898,-0.18025615556943797
0.026503312914114265,-0.0692471817634214
0.026628328541067635,-0.044533175988585895
0.026753344168021005,-0.1648635600407046
0.026878359794974372,0.01826639779676684
0.027003375421927742,-0.01031521581244505
0.027128391048881113,-0.10231250924060058
0.02725340667583448,-0.2349643538625322
0.02737842230278785,-0.19624392277725458
0.02750343792974122,-0.07000021489503669
0.027628453556694587,-0.08853192533503436
0.027753469183647957,-0.0354392847802885
0.027878484810601328,-0.13223835975886675
0.028003500437554694,0.014048155785800107
0.028128516064508065,-0.030363709573707133
0.028253531691461435,-0.03224176112131981
0.028378547318414805,-0.0780970317119106
0.028503562945368172,-0.0960570312738888
0.028628578572321543,-0.07974608965610407
0.028753594199274913,-0.1319844239617562
0.02887860982622828,-0.018004388061523185
0.02900362545318165,-0.03527941527485959
0.02912864108013502,0.013683187324984525
0.029253656707088387,-0.02167636103319593
0.029378672334041758,0.0022041063254410976
0.029503687960995128,-0.037252646668267206
0.029628703587948495,-0.008393167540790565
0.029753719214901865,-0.05668841319431627
0.029878734841855235,0.03143708356556228
0.030003750468808602,-0.0373873901426894
0.030128766095761973,-0.05450475534570979
0.030253781722715343,-0.07089550116132275
0.03037879734966871,-0.007128118549058492
0.03050381297662208,0.007104648812725215
0.03062882860357545,0.08019925886026949
0.030753844230528817,0.10990412136089511
0.030878859857482188,-0.005977653839943614
0.031003875484435558,0.06252875725856756
0.031128891111388925,0.03653403810299855
0.031253906738342295,0.06795502701636325
0.031378922365295665,-0.026608973680565
0.031503937992249036,-0.030989480340392245
0.0316289536192024,-0.09432309112610088
0.03175396924615577,0.05648021930364933
0.03187898487310914,0.03577648558283787
0.03200400050006251,0.03782691915886901
0.03212901612701588,-0.1198820513871648
0.03225403175396925,-0.09820971604395347
0.03237904738092262,-0.0036555080941902416
0.032504063007875984,-0.12722903774571545
0.032629078634829355,-0.11378891699196543
0.032754094261782725,0.06321266883959799
0.032879109888736095,-0.0845588898967102
0.033004125515689466,-0.10639900597502874
0.033129141142642836,-0.10922111435244418
0.0332541567695962,-0.041593483696797724
0.03337917239654957,0.02664148321467777
0.03350418802350294,-0.11492800522989224
0.03362920365045631,-0.19597742040088587
0.03375421927740968,0.002630499251429187
0.03387923490436305,-0.11061949751473742
0.034004250531316414,-0.1361203723918517
0.034129266158269785,-0.2907941476008347
0.034254281785223155,-0.08776696768662375
0.034379297412176525,0.014447532619153965
0.034504313039129896,-0.1331788853245448
0.034629328666083266,-0.10888376994109046
0.03475434429303663,-0.16453133702005537
0.03487935991999,-0.10624922568495891
0.03500437554694337,-0.2598670689386306
0.03512939117389674,-0.1432750421901035
0.03525440680085011,-0.00397796391224942
0.03537942242780348,-0.09970979170712632
0.035504438054756844,-0.21716987037853294
0.035629453681710214,0.015170184903973944
0.035754469308663585,-0.19078702981768292
0.035879484935616955,-0.16859706538049335
0.036004500562570325,-0.10295725831467217
0.036129516189523696,-0.36377632868810306
0.03625453181647706,-0.1959524192240074
0.03637954744343043,-0.24385194514263722
0.0365045630703838,-0.19129057082800033
0.03662957869733717,-0.11247204271776852
0.03675459432429054,-0.35581149845367915
0.03687960995124391,-0.281727633092372
0.037004625578197274,-0.3153226295139712
0.037129641205150644,-0.2675009284811072
0.037254656832104015,-0.44116077955848587
0.037379672459057385,-0.11725166355162756
0.037504688086010755,-0.2925272782431634
0.037629703712964126,-0.15472842682783536
0.03775471933991749,-0.0975935452607956
0.03787973496687086,-0.3249043806077232
0.03800475059382423,-0.24067369901885802
0.0381297662207776,-0.2269240121976641
0.03825478184773097,-0.1880392322780475
0.03837979747468434,-0.18411633464834773
0.038504813101637704,-0.12329277042921531
