time,amplitude
0.0,-0.07905551462928319
0.00012501562695336918,0.16728113721682106
0.00025003125390673836,-0.013593200020031207
0.00037504688086010754,0.013478787901261568
0.0005000625078134767,0.3674751165215936
0.000625078134766846,0.1291706056954858
0.0007500937617202151,0.2537338248377524
0.0008751093886735842,0.4749238149880486
0.0010001250156269534,0.6661499486939376
0.0011251406425803227,0.3483656957680774
0.001250156269533692,0.5478900565356709
0.001375171896487061,0.5042928827544293
0.0015001875234404302,0.5831967069500557
0.0016252031503937994,0.48245928685787504
0.0017502187773471684,0.4787820827238584
0.0018752344043005376,0.3968277599428628
0.002000250031253907,0.3976440990038848
0.002125265658207276,0.4801081006365536
0.0022502812851606453,0.4895567086278276
0.0023752969121140144,0.46136397283242453
0.002500312539067384,0.5433543441575213
0.002625328166020753,0.37297529265236457
0.002750343792974122,0.46675019661394107
0.0028753594199274913,0.5132272483506581
0.0030003750468808603,0.26976634279085165
0.0031253906738342293,0.43327233458512854
0.0032504063007875988,0.46406140078050806
0.003375421927740968,0.30494444013920036
0.003500437554694337,0.21335087134981504
0.0036254531816477063,0.26980760420136557
0.0037504688086010753,0.3052852491032083
0.0038754844355544447,0.41186954180761576
0.004000500062507814,0.22507440311586532
0.004125515689461183,0.12701940753338062
0.004250531316414552,0.24224631237209865
0.004375546943367921,0.15865998780134846
0.004500562570321291,0.07626355374003835
0.004625578197274659,0.08807416205764504
0.004750593824228029,0.06778268953265822
0.004875609451181398,0.05854363478144738
0.005000625078134768,0.09967836008283659
0.005125640705088136,0.17694698335431236
0.005250656332041506,0.046340855297677584
0.005375671958994875,0.10629812130281659
0.005500687585948244,0.06257896542592589
0.005625703212901613,0.2600426671415708
0.005750718839854983,0.15730757651430263
0.005875734466808351,0.2175194055123205
0.006000750093761721,0.3030842656442849
0.00612576572071509,0.07730634977031313
0.006250781347668459,0.2915616676579281
0.006375796974621828,0.31463573413578483
0.0065008126015751976,0.16696761470352775
0.006625828228528566,0.2778917688883194
0.006750843855481936,0.3708396574746024
0.006875859482435305,0.5173645923045646
0.007000875109388674,0.20566848206665356
0.007125890736342043,0.2657315551015247
0.0072509063632954125,0.25322957713117183
0.007375921990248782,0.2467791027180192
0.0075009376172021506,0.3418840805731842
0.00762595324415552,0.13792507872767754
0.0077509688711088895,0.2373606251930161
0.007875984498062259,0.23251654916458295
0.008001000125015627,0.2605044633271099
0.008126015751968996,0.16613038238415176
0.008251031378922366,0.26816270654965224
0.008376047005875735,0.030630495222495918
0.008501062632829104,0.2187370853349073
0.008626078259782474,-0.013813894404672797
0.008751093886735842,0.15800911348646218
0.008876109513689211,0.16278603105728678
0.009001125140642581,0.13882960686465123
0.00912614076759595,0.12887464757646175
0.009251156394549319,-0.14968600845821906
0.009376172021502689,0.23941147446641728
0.009501187648456057,0.0009022980058391023
0.009626203275409426,0.09285061725310921
0.009751218902362796,0.0011635877482421074
0.009876234529316165,0.0779326153627922
0.010001250156269535,-0.10405465170822176
0.010126265783222904,0.0732099482596049
0.010251281410176272,0.15679711047283218
0.010376297037129643,-0.0004601241335711499
0.010501312664083011,0.08840744327214868
0.01062632829103638,0.06027880014494626
0.01075134391798975,0.02389374496750776
0.010876359544943119,-0.02643077790832745
0.011001375171896487,0.04601878861889658
0.011126390798849858,0.24353180134637617
0.011251406425803226,0.02585907046366278
0.011376422052756595,0.14600800741055472
0.011501437679709965,0.06510205545819975
0.011626453306663334,0.13276145961962468
0.011751468933616702,0.12161269482926432
0.011876484560570073,0.1516236345603163
0.012001500187523441,-0.0059229473993386355
0.01212651581447681,-0.035773063444179166
0.01225153144143018,0.003768012528648068
0.012376547068383549,-0.05477267409207004
0.012501562695336917,-0.011841545518320439
0.012626578322290288,0.01384253293836104
0.012751593949243656,-0.0886198587094121
0.012876609576197025,-0.12836877663974963
0.013001625203150395,-0.3227498399884312
0.013126640830103764,-0.20897982254701336
0.013251656457057132,-0.21894110203539027
0.013376672084010503,-0.31533260640138977
0.013501687710963871,-0.3908877876656291
0.01362670333791724,-0.48351928706150066
0.01375171896487061,-0.3516417573204557
0.013876734591823979,-0.4894897254544313
0.014001750218777347,-0.5671361502477026
0.014126765845730718,-0.4300135391999804
0.014251781472684086,-0.7488943191184535
0.014376797099637456,-0.5598446206708685
0.014501812726590825,-0.7294263582411962
0.014626828353544194,-0.7091287440286436
0.014751843980497564,-0.7085285150692221
0.014876859607450933,-0.7739625410634968
0.015001875234404301,-0.748676065574363
0.015126890861357671,-0.8200319216086599
0.01525190648831104,-0.9313903196460188
0.015376922115264409,-0.7495148456728152
0.015501937742217779,-0.6369812788522763
0.015626953369171147,-0.807678320995084
0.015751968996124518,-0.7282998384969647
0.015876984623077885,-0.5705885012078787
0.016002000250031255,-0.5160277589814664
0.016127015876984625,-0.5836490755982772
0.016252031503937992,-0.5471605915791559
0.016377047130891362,-0.3742944947674987
0.016502062757844733,-0.33973524679494493
0.0166270783847981,-0.36120699714396237
0.01675209401175147,-0.20389347554242018
0.01687710963870484,-0.17249391037229128
0.017002125265658207,-0.12661700751550034
0.017127140892611577,-0.007804873522725434
0.017252156519564948,0.005341021842429518
0.017377172146518315,-0.07549031567343639
0.017502187773471685,0.11179953507473042
0.017627203400425055,0.06640768771736787
0.017752219027378422,0.06482055910938998
0.017877234654331792,0.06013921451902968
0.018002250281285163,0.1484888971527098
0.01812726590823853,0.1667209906655734
0.0182522815351919,0.19412173742760117
0.01837729716214527,0.42260403606298624
0.018502312789098637,0.20303606432485485
0.018627328416052007,0.24569620125993566
0.018752344043005378,0.2760948430298562
0.018877359669958745,0.1608352048151479
0.019002375296912115,0.23438064017508398
0.019127390923865485,0.23479210118758823
0.019252406550818852,0.21287392316737602
0.019377422177772222,0.17915218174366201
0.019502437804725593,0.06176170022266416
0.01962745343167896,0.15982123933725587
0.01975246905863233,-0.06710430219023845
0.0198774846855857,-0.009249462922593462
0.02000250031253907,-0.10446559456552275
0.020127515939492437,-0.0951738080217955
0.020252531566445808,-0.016838142451186953
0.020377547193399178,0.07855478217722386
0.020502562820352545,-0.10513881218182905
0.020627578447305915,-0.08335903169684282
0.020752594074259285,-0.13053585800818507
0.020877609701212652,-0.10816100048317387
0.021002625328166023,-0.11272675250460507
0.021127640955119393,-0.06013137846979297
0.02125265658207276,0.00644370084347849
0.02137767220902613,-0.29127141126400474
0.0215026878359795,-0.23516504146703482
0.021627703462932867,-0.10100624180406
0.021752719089886238,0.11477268899114428
0.021877734716839608,0.08592929574406614
0.022002750343792975,0.03736510019377099
0.022127765970746345,0.10680846616080868
0.022252781597699715,-0.002861815965786527
0.022377797224653082,0.09539151069666055
0.022502812851606453,0.08197645940971651
0.022627828478559823,0.1048738566315289
0.02275284410551319,0.23342773993408156
0.02287785973246656,0.13430105668383435
0.02300287535941993,0.31180790446769224
0.023127890986373297,0.22793163985998305
0.023252906613326668,0.2883015052944461
0.023377922240280038,0.35987137348508413
0.023502937867233405,0.44178609741015407
0.023627953494186775,0.4070067313866702
0.023752969121140145,0.4786114901512367
0.023877984748093512,0.2771950527350887
0.024003000375046882,0.45293826183021124
0.024128016002000253,0.2992672016474925
0.02425303162895362,0.35434010860494547
0.02437804725590699,0.5830836482364252
0.02450306288286036,0.43851128220203717
0.024628078509813727,0.46687027616457666
0.024753094136767097,0.37728824692182505
0.024878109763720468,0.374798882743804
0.025003125390673835,0.39752004261697177
0.025128141017627205,0.3647122992198303
0.025253156644580575,0.3334079147042598
0.025378172271533942,0.3512667244768079
0.025503187898487312,0.3173358410411105
0.025628203525440683,0.5015756960332978
0.02575321915239405,0.4721098660308152
0.02587823477934742,0.3449791948535419
0.02600325040630079,0.4409410470325749
0.026128266033254157,0.3045385674419723
0.026253281660207527,0.4055377181257916
0.026378297287160898,0.38169868903744475
0.026503312914114265,0.335097707906318
0.026628328541067635,0.34860812689629134
0.026753344168021005,0.44001168307173794
0.026878359794974372,0.5174021594988425
0.027003375421927742,0.43563424485619534
0.027128391048881113,0.3610581597241145
0.02725340667583448,0.3742246485294611
0.02737842230278785,0.24745350641373326
0.02750343792974122,0.18310383515499654
0.027628453556694587,0.44712596366177143
0.027753469183647957,0.44909473107640735
0.027878484810601328,0.5147613500095318
0.028003500437554694,0.5181401075683133
0.028128516064508065,0.40231708318262077
0.028253531691461435,0.6014551679880039
0.028378547318414805,0.5298292034090605
0.028503562945368172,0.43327078936007246
0.028628578572321543,0.3974499936472011
0.028753594199274913,0.4557027103176181
0.02887860982622828,0.38381577027770514
0.02900362545318165,0.287144459182388
0.02912864108013502,0.2966912479704233
0.029253656707088387,0.10244675403068088
0.029378672334041758,0.2583057649471095
0.029503687960995128,0.11892064892415836
0.029628703587948495,0.059433626121159024
0.029753719214901865,0.06616865114364595
0.029878734841855235,-0.06041520931880031
0.030003750468808602,0.10253980420176823
0.030128766095761973,0.014755064951861655
0.030253781722715343,-0.0038352791933561163
0.03037879734966871,-0.24218393860201856
0.03050381297662208,-0.19182205949465334
0.03062882860357545,-0.4161429521860002
0.030753844230528817,-0.28097951708625496
0.030878859857482188,-0.3379799581077472
0.031003875484435558,-0.49518615206657524
0.031128891111388925,-0.5729424857584007
0.031253906738342295,-0.5185086600455687
0.031378922365295665,-0.6236334991179071
0.031503937992249036,-0.4837181499808348
0.0316289536192024,-0.6504481369295223
0.03175396924615577,-0.6136503895541836
0.03187898487310914,-0.7374539658481728
0.03200400050006251,-0.49224824256812105
0.03212901612701588,-0.4961762899293877
0.03225403175396925,-0.6875124859573855
0.03237904738092262,-0.4867821785437814
0.032504063007875984,-0.5967508952155576
0.032629078634829355,-0.6561004919447861
0.032754094261782725,-0.4065003066824362
0.032879109888736095,-0.5197446198012806
0.033004125515689466,-0.3773335177444754
0.033129141142642836,-0.31408151369420656
0.0332541567695962,-0.5782842692192398
0.03337917239654957,-0.262551171004558
0.03350418802350294,-0.2665769467601732
0.03362920365045631,-0.2022798382486642
0.03375421927740968,-0.10660675716195855
0.03387923490436305,-0.0412454874172435
0.034004250531316414,-0.031238701743540036
0.034129266158269785,-0.1654356242145141
0.034254281785223155,-0.029276085785412815
0.034379297412176525,-0.09581998619401082
0.034504313039129896,0.02887121544401283
0.034629328666083266,0.025698055822110055
0.03475434429303663,0.03175706392498739
0.03487935991999,0.02210756437383736
0.03500437554694337,-0.08519484863343664
0.03512939117389674,0.012599149743075012
0.03525440680085011,0.05239896761801364
0.03537942242780348,-0.009350360918742067
0.035504438054756844,-0.021544824385566638
0.035629453681710214,-0.18281022853789786
0.035754469308663585,-0.0515238881296064
0.035879484935616955,0.10106466600208358
0.036004500562570325,-0.1228974078734976
0.036129516189523696,-0.17503075882012986
0.03625453181647706,-0.15334651782613162
0.03637954744343043,-0.245891558765577
0.0365045630703838,-0.1362184124227494
0.03662957869733717,-0.25123262558968035
0.03675459432429054,-0.1897408410183903
0.03687960995124391,-0.3504124426901757
0.037004625578197274,-0.4774835020748793
0.037129641205150644,-0.4288214384154887
0.037254656832104015,-0.4008788822315492
0.037379672459057385,-0.5466222625620708
0.037504688086010755,-0.5942975045510884
0.037629703712964126,-0.5568068968458134
0.03775471933991749,-0.5178050273711415
0.03787973496687086,-0.619681130056618
0.03800475059382423,-0.5213692553013548
0.0381297662207776,-0.5786781155471084
0.03825478184773097,-0.43854855396592507
0.03837979747468434,-0.3877282733164239
0.038504813101637704,-0.3913159601396981
0.038629828728591074,-0.3896476446374378
0.038754844355544445,-0.2603525261594348
0.038879859982497815,-0.19187973620184648
0.039004875609451185,-0.2774660621439876
0.039129891236404556,-0.1881952055788956
0.03925490686335792,-0.12966819114182312
0.03937992249031129,-0.2545244484231309
