time,amplitude
0.0,-0.013959965130940805
0.00012501562695336918,0.017189051085679887
0.00025003125390673836,0.0016151067799200097
0.00037504688086010754,0.0860973753056539
0.0005000625078134767,0.13422133360065933
0.000625078134766846,0.02217863147310216
0.0007500937617202151,0.031602313207115554
0.0008751093886735842,0.35607633827325336
0.0010001250156269534,0.13311288673445762
0.0011251406425803227,0.37594927103793385
0.001250156269533692,0.2758033892104455
0.001375171896487061,0.28799799123848896
0.0015001875234404302,0.570995315917329
0.0016252031503937994,0.32871241062133644
0.0017502187773471684,0.27897977919422456
0.0018752344043005376,0.38550832244535993
0.002000250031253907,0.34211707123443114
0.002125265658207276,0.27015855132991456
0.0022502812851606453,0.4296591290093223
0.0023752969121140144,0.5458959319064451
0.002500312539067384,0.25943765887811815
0.002625328166020753,0.770326666612952
0.002750343792974122,0.47389194981577704
0.0028753594199274913,0.49280528150304365
0.0030003750468808603,0.5380717519152995
0.0031253906738342293,0.5262544054877878
0.0032504063007875988,0.7109940717217847
0.003375421927740968,0.4195234608293478
0.003500437554694337,0.816337335465419
0.0036254531816477063,0.3829668250221309
0.0037504688086010753,0.4241553957806949
0.0038754844355544447,0.8690290618430988
0.004000500062507814,0.3911887307021442
0.004125515689461183,0.5772852238040418
0.004250531316414552,0.6214848600135889
0.004375546943367921,0.43860929665809006
0.004500562570321291,0.6321937436880183
0.004625578197274659,0.7652480384060879
0.004750593824228029,0.8340074391726735
0.004875609451181398,0.32099734118102013
0.005000625078134768,0.685749892876832
0.005125640705088136,0.5279597119181871
0.005250656332041506,0.5518896756091545
0.005375671958994875,0.5835376114652037
0.005500687585948244,0.5811861419732772
0.005625703212901613,0.5673820670159191
0.005750718839854983,0.5363218227003566
0.005875734466808351,0.5679864298539298
0.006000750093761721,0.5703882240201193
0.00612576572071509,0.5225260174059382
0.006250781347668459,0.5188075354719286
0.006375796974621828,0.49111569635357466
0.0065008126015751976,0.4355364410779657
0.006625828228528566,0.6239553764105036
0.006750843855481936,0.6671748242178484
0.006875859482435305,0.1621518048443978
0.007000875109388674,0.5677400040693206
0.007125890736342043,0.43075413398139545
0.0072509063632954125,0.5401146906475215
0.007375921990248782,0.36879278704696156
0.0075009376172021506,0.35116228109011993
0.00762595324415552,0.32760792882795103
0.0077509688711088895,0.3307438691019512
0.007875984498062259,0.3640024033101902
0.008001000125015627,0.23271303973735413
0.008126015751968996,0.21289274594616733
0.008251031378922366,0.17901049987663523
0.008376047005875735,0.25556831106101274
0.008501062632829104,0.2280453777405807
0.008626078259782474,0.23936028356003045
0.008751093886735842,0.18944952579868077
0.008876109513689211,0.09285526914398033
0.009001125140642581,0.21640475859392405
0.00912614076759595,0.018139505758511986
0.009251156394549319,0.025329967336562866
0.009376172021502689,0.19409371015306032
0.009501187648456057,0.04059660069852968
0.009626203275409426,0.01391631318280751
0.009751218902362796,0.09266955302248221
0.009876234529316165,0.045419424952427484
0.010001250156269535,0.031089665649202916
0.010126265783222904,-0.09569988442478602
0.010251281410176272,0.0012454173768060126
0.010376297037129643,-0.11252008045748868
0.010501312664083011,-0.01700654241840923
0.01062632829103638,-0.05288599804091621
0.01075134391798975,-0.0927052655619485
0.010876359544943119,-0.06163654747563101
0.011001375171896487,-0.031709029727821185
0.011126390798849858,-0.13333154879071393
0.011251406425803226,-0.13938093683012068
0.011376422052756595,-0.21056976313441286
0.011501437679709965,-0.010743317469354073
0.011626453306663334,-0.2869872661269824
0.011751468933616702,-0.2940784794459285
0.011876484560570073,-0.14713258400295293
0.012001500187523441,-0.3365105351650355
0.01212651581447681,-0.20354990294102068
0.01225153144143018,-0.3102482850395346
0.012376547068383549,-0.12844514689870246
0.012501562695336917,-0.19398373249037584
0.012626578322290288,-0.21352419296882114
0.012751593949243656,-0.2882893351128734
0.012876609576197025,-0.10171006897489328
0.013001625203150395,-0.23834995631108163
0.013126640830103764,-0.19883551912010544
0.013251656457057132,-0.3188192464524386
0.013376672084010503,-0.18543720709943243
0.013501687710963871,-0.19223610287429077
0.01362670333791724,-0.17524311166779985
0.01375171896487061,-0.10537659883487548
0.013876734591823979,-0.244974275896622
0.014001750218777347,-0.13082688076614066
0.014126765845730718,-0.1154456820927959
0.014251781472684086,-0.23151946629095055
