time,amplitude
0.0,0.028032693750212792
0.00012501562695336918,0.0814386225080061
0.00025003125390673836,0.2773238174777474
0.00037504688086010754,0.22978794913053197
0.0005000625078134767,0.3099649199150706
0.000625078134766846,0.4004905911030093
0.0007500937617202151,0.5164716216701953
0.0008751093886735842,0.4135095730781751
0.0010001250156269534,0.6977819752903273
0.0011251406425803227,0.6694340259557087
0.001250156269533692,0.739764668216212
0.001375171896487061,0.6995157917078608
0.0015001875234404302,0.6191555689248922
0.0016252031503937994,0.6932017536621725
0.0017502187773471684,0.7407284189138686
0.0018752344043005376,0.5961774250886958
0.002000250031253907,0.7236002784158533
0.002125265658207276,0.833963240591909
0.0022502812851606453,0.6146438376781442
0.0023752969121140144,0.5780865112315026
0.002500312539067384,0.5602749844233976
0.002625328166020753,0.5600685767895096
0.002750343792974122,0.6217052606462907
0.0028753594199274913,0.4828699055421918
0.0030003750468808603,0.4813401162453906
0.0031253906738342293,0.48215906368361977
0.0032504063007875988,0.4769991152869915
0.003375421927740968,0.40603901916632207
0.003500437554694337,0.279399319872618
0.0036254531816477063,0.30494861345556235
0.0037504688086010753,0.20602365016579138
0.0038754844355544447,0.04135950202269678
0.004000500062507814,0.1859982960886275
0.004125515689461183,0.04204427936301088
0.004250531316414552,-0.03779644672195344
0.004375546943367921,0.07236802089775257
0.004500562570321291,-0.05346852492208641
0.004625578197274659,0.11004649943296613
0.004750593824228029,0.07395041539567894
0.004875609451181398,0.25260420219785373
0.005000625078134768,0.026594459702464948
0.005125640705088136,0.21201426894479575
0.005250656332041506,0.173209667748735
0.005375671958994875,0.12536932968934586
0.005500687585948244,0.2431452928906902
0.005625703212901613,0.23592580633320012
0.005750718839854983,0.2394477762273153
0.005875734466808351,0.26532759108336906
0.006000750093761721,0.21155339100179807
0.00612576572071509,0.4285214936675349
0.006250781347668459,0.3705051517503529
0.006375796974621828,0.34704233128040607
0.0065008126015751976,0.3792097756932624
0.006625828228528566,0.4164076038316919
0.006750843855481936,0.6436382492143746
0.006875859482435305,0.4206172615943125
0.007000875109388674,0.6326156231294139
0.007125890736342043,0.5052369889567534
0.0072509063632954125,0.5800072697198778
0.007375921990248782,0.5996106515448387
0.0075009376172021506,0.6988337081492897
0.00762595324415552,0.41556089392927886
0.0077509688711088895,0.6678607411861432
0.007875984498062259,0.5607437115443213
0.008001000125015627,0.4362170114604733
0.008126015751968996,0.3932277730395005
0.008251031378922366,0.33157472740528315
0.008376047005875735,0.309937653296976
0.008501062632829104,0.18425722110309042
0.008626078259782474,0.19572660079207566
0.008751093886735842,0.1077416602873805
0.008876109513689211,-0.009684476333112575
0.009001125140642581,0.04925892706780987
0.00912614076759595,-0.21374762541873898
0.009251156394549319,-0.1767177386861857
0.009376172021502689,-0.10246076858329135
0.009501187648456057,-0.22434827088581832
0.009626203275409426,-0.2605899763261439
0.009751218902362796,-0.3672036248073118
0.009876234529316165,-0.26885062983200075
0.010001250156269535,-0.3251161939853687
0.010126265783222904,-0.5949889116703784
0.010251281410176272,-0.4932945075288773
0.010376297037129643,-0.395488276830052
0.010501312664083011,-0.2912707122189514
0.01062632829103638,-0.29190803322158126
0.01075134391798975,-0.40699764597243526
0.010876359544943119,-0.30561338413584876
0.011001375171896487,-0.26200223855929533
0.011126390798849858,-0.5822379005712078
0.011251406425803226,-0.23485512822516125
0.011376422052756595,-0.3910224988713204
0.011501437679709965,-0.15708573941232815
0.011626453306663334,-0.24270503386787784
0.011751468933616702,-0.2540980516133849
0.011876484560570073,-0.22018525455015286
0.012001500187523441,-0.049200532831900075
0.01212651581447681,-0.1835166326120077
0.01225153144143018,-0.2665729448431543
0.012376547068383549,-0.12328709000945559
0.012501562695336917,-0.06443978507717703
0.012626578322290288,0.03973820079889413
0.012751593949243656,-0.12490746387945764
0.012876609576197025,-0.10952327175414936
0.013001625203150395,-0.08779880023799976
0.013126640830103764,-0.04851208632084122
0.013251656457057132,0.12104638475619715
0.013376672084010503,0.08217937789265206
0.013501687710963871,0.15091180269103024
0.01362670333791724,0.12720343076225996
0.01375171896487061,-0.03606284908813879
0.013876734591823979,0.08813001290674209
0.014001750218777347,-0.008218574466739487
0.014126765845730718,-0.051630412028723704
0.014251781472684086,-0.25687955669091533
0.014376797099637456,-0.20091445488415202
0.014501812726590825,-0.2731019852543211
0.014626828353544194,-0.30942263639187184
0.014751843980497564,-0.3671070990210538
0.014876859607450933,-0.45397926719921233
0.015001875234404301,-0.4556854348603147
0.015126890861357671,-0.5431522683957136
0.01525190648831104,-0.6829642404285686
0.015376922115264409,-0.7080003678471541
0.015501937742217779,-0.7483881821553072
0.015626953369171147,-0.5666018542642777
0.015751968996124518,-0.7515781187738609
0.015876984623077885,-0.8063446531202304
0.016002000250031255,-0.6724735818477319
0.016127015876984625,-0.8313395358132152
0.016252031503937992,-0.8925351461976111
0.016377047130891362,-0.753922794091383
0.016502062757844733,-0.7406038316754923
0.0166270783847981,-0.6357093305758371
0.01675209401175147,-0.8007890607054703
0.01687710963870484,-0.6946256606501887
0.017002125265658207,-0.668300749925882
0.017127140892611577,-0.5452353406647921
0.017252156519564948,-0.583759814160267
0.017377172146518315,-0.421907301884858
0.017502187773471685,-0.45871030380532335
0.017627203400425055,-0.3275057040369812
0.017752219027378422,-0.41847805901704815
0.017877234654331792,-0.4373177899384201
0.018002250281285163,-0.3559255947677972
0.01812726590823853,-0.21875033821125842
0.0182522815351919,-0.12864200155895572
0.01837729716214527,-0.06700671218181287
0.018502312789098637,0.061340924706241196
0.018627328416052007,0.07747037477683409
0.018752344043005378,0.06723143017981453
0.018877359669958745,0.11420208070292259
0.019002375296912115,0.227707171748285
0.019127390923865485,0.16609568628700674
0.019252406550818852,0.1809054007745665
0.019377422177772222,0.31883971194260446
0.019502437804725593,0.2611503030499538
0.01962745343167896,0.28338565023503554
0.01975246905863233,0.3126448085434562
0.0198774846855857,0.3112687755704102
0.02000250031253907,0.2978465331578771
0.020127515939492437,0.3463894645043431
0.020252531566445808,0.22464202140211348
0.020377547193399178,0.37003573127856915
0.020502562820352545,0.3882625069211866
0.020627578447305915,0.18765237164767345
0.020752594074259285,0.2587679796538989
0.020877609701212652,0.30949889084016724
0.021002625328166023,0.20753430299253814
0.021127640955119393,0.23701052346977086
0.02125265658207276,0.17759750245152695
0.02137767220902613,0.1803279538015228
0.0215026878359795,0.20384853343661866
0.021627703462932867,0.1707075394374033
0.021752719089886238,0.22460040569666728
0.021877734716839608,0.16515459345351508
0.022002750343792975,0.35386900114034475
0.022127765970746345,0.37945176921557516
0.022252781597699715,0.3267287801221243
0.022377797224653082,0.3197677437729659
0.022502812851606453,0.3556959772283131
0.022627828478559823,0.2625063846263704
0.02275284410551319,0.3667016777410819
0.02287785973246656,0.3431783480634563
0.02300287535941993,0.3847645186227071
0.023127890986373297,0.3548990184220002
0.023252906613326668,0.31422659050605917
0.023377922240280038,0.3577203277667148
0.023502937867233405,0.5057776902219809
0.023627953494186775,0.5601435786673679
0.023752969121140145,0.5238710614090341
0.023877984748093512,0.3946663320708566
0.024003000375046882,0.6156505624588378
0.024128016002000253,0.5462166430155863
0.02425303162895362,0.4213973032218706
0.02437804725590699,0.6598330002706826
0.02450306288286036,0.5227628218908771
0.024628078509813727,0.584330721879761
0.024753094136767097,0.48877479129909435
0.024878109763720468,0.8024464762903851
0.025003125390673835,0.6043608459907523
0.025128141017627205,0.5589515943308838
0.025253156644580575,0.5744203509153897
0.025378172271533942,0.3734714787258235
0.025503187898487312,0.31168097697539004
0.025628203525440683,0.3807894488755272
0.02575321915239405,0.2750585060828581
0.02587823477934742,0.37874683381020935
0.02600325040630079,0.33906447381196053
0.026128266033254157,0.4151351625497925
0.026253281660207527,0.25205969685185764
0.026378297287160898,0.3424520006088216
0.026503312914114265,0.13506266606149187
0.026628328541067635,0.03303486108194754
0.026753344168021005,0.05850476479921954
0.026878359794974372,0.026468722143119027
0.027003375421927742,0.028830450973604926
0.027128391048881113,-0.04611776934006438
0.02725340667583448,-0.08699534357920848
0.02737842230278785,-0.028591919211787005
0.02750343792974122,-0.17335469597883263
0.027628453556694587,-0.2779895241510897
0.027753469183647957,-0.09773615497817416
0.027878484810601328,-0.24604850608897508
0.028003500437554694,-0.17776884581347416
0.028128516064508065,-0.1367120819829193
0.028253531691461435,-0.17292835916192065
0.028378547318414805,-0.09149500319950475
0.028503562945368172,-0.11113720507840866
0.028628578572321543,-0.05546623563655273
0.028753594199274913,-0.18129046968999427
0.02887860982622828,-0.05124952732444966
0.02900362545318165,-0.007345547226729348
0.02912864108013502,-0.10740369109237627
0.029253656707088387,-0.06008573867778225
0.029378672334041758,-0.1524082371792174
0.029503687960995128,-0.10398487027141681
0.029628703587948495,0.042689770199665376
0.029753719214901865,0.08660026032635362
0.029878734841855235,-0.11706146670536646
0.030003750468808602,-0.04822861946221099
0.030128766095761973,-0.05435475684989391
0.030253781722715343,-0.0245842852025051
0.03037879734966871,0.1950825408949626
0.03050381297662208,0.10332768270800695
0.03062882860357545,0.09447606434835107
0.030753844230528817,0.09776292959211647
0.030878859857482188,0.021508674110312095
0.031003875484435558,-0.030579849240523066
0.031128891111388925,-0.04136268145714222
0.031253906738342295,0.21507506082010885
0.031378922365295665,-0.13020796450094077
0.031503937992249036,-0.2883470861695288
0.0316289536192024,-0.30850178336893047
0.03175396924615577,-0.08534241852064002
0.03187898487310914,-0.17023398056441488
0.03200400050006251,-0.17448574218504162
0.03212901612701588,-0.21628033443655253
0.03225403175396925,-0.3370443470830298
0.03237904738092262,-0.16120418779378773
0.032504063007875984,-0.43910104927410337
0.032629078634829355,-0.445537726709601
0.032754094261782725,-0.2089506708209483
0.032879109888736095,-0.3814788459987721
0.033004125515689466,-0.5043148740275029
0.033129141142642836,-0.44617432700140996
0.0332541567695962,-0.5109229115165501
0.03337917239654957,-0.5306125463027417
0.03350418802350294,-0.37620207842682196
0.03362920365045631,-0.3135793996193727
0.03375421927740968,-0.4615977251808967
0.03387923490436305,-0.3100194068815417
0.034004250531316414,-0.423065366175512
0.034129266158269785,-0.34747336777453475
0.034254281785223155,-0.3706239895121391
0.034379297412176525,-0.3519154166991241
0.034504313039129896,-0.4222811770374409
0.034629328666083266,-0.4717049470680556
0.03475434429303663,-0.25795256399061123
0.03487935991999,-0.4042443492718916
0.03500437554694337,-0.4707836016369815
0.03512939117389674,-0.3594868044128843
0.03525440680085011,-0.32725225178462514
0.03537942242780348,-0.15210217743806942
0.035504438054756844,-0.19587454790756229
0.035629453681710214,-0.19263027784079578
0.035754469308663585,-0.26636553319066714
0.035879484935616955,-0.25806468622507717
0.036004500562570325,-0.32207160268310003
0.036129516189523696,-0.01216495959327598
0.03625453181647706,-0.28028164116757365
0.03637954744343043,-0.22563212829659252
0.0365045630703838,-0.2549384227151905
0.03662957869733717,-0.2643155147350312
0.03675459432429054,-0.2522495942425536
0.03687960995124391,-0.05053757769354975
0.037004625578197274,-0.12507707617141484
0.037129641205150644,-0.1590388557205813
0.037254656832104015,-0.46715856774616077
0.037379672459057385,-0.2187048723293459
0.037504688086010755,-0.1888327684940072
0.037629703712964126,-0.19245913060842615
0.03775471933991749,-0.13932170518144127
0.03787973496687086,-0.17059621480666454
0.03800475059382423,-0.4581071340846175
0.0381297662207776,-0.22899075655753462
0.03825478184773097,-0.3169043594442561
0.03837979747468434,-0.14557123180869594
0.038504813101637704,-0.24368026525167003
0.038629828728591074,-0.04460844317719464
0.038754844355544445,-0.05611902917624533
0.038879859982497815,-0.0710355023808489
0.039004875609451185,-0.18260917515225222
0.039129891236404556,0.011109309735386855
0.03925490686335792,0.038373151791234926
0.03937992249031129,-0.0819447896508773
0.03950493811726466,-0.13911144648844898
0.03962995374421803,0.09759241015507548
0.0397549693711714,-0.09028891938397976
0.03987998499812477,0.20072364363198889
0.04000500062507814,0.16702642097434278
0.040130016252031504,0.20628564086249435
0.040255031878984875,0.3084383978850744
0.040380047505938245,0.3972122634828091
0.040505063132891615,0.3404134282700543
0.040630078759844986,0.44721508257049564
0.040755094386798356,0.30065291388675697
0.04088011001375172,0.5781601193604652
0.04100512564070509,0.46042236513831714
0.04113014126765846,0.5057142661349517
0.04125515689461183,0.7883708607945228
0.0413801725215652,0.5124953875719747
0.04150518814851857,0.585326889224157
0.041630203775471934,0.5167516741425774
0.041755219402425305,0.47341724401463803
0.041880235029378675,0.6502448563353186
0.042005250656332045,0.3845214086343858
0.042130266283285416,0.4619854235998578
0.042255281910238786,0.5722137673582464
0.04238029753719215,0.5935601452700036
0.04250531316414552,0.48166460137929873
0.04263032879109889,0.368589294654655
0.04275534441805226,0.3940807067469157
0.04288036004500563,0.3333577121395231
0.043005375671959,0.21009095169847816
0.043130391298912364,0.26209274763628465
0.043255406925865734,0.2596630720149034
0.043380422552819105,0.24544560551548947
0.043505438179772475,0.3675209331385881
0.043630453806725845,0.03752136664880017
0.043755469433679216,0.25333286068114397
0.04388048506063258,0.15314034152965886
0.04400550068758595,0.0911887404223036
0.04413051631453932,-0.02682046682962171
0.04425553194149269,0.161413026191643
0.04438054756844606,-0.031469557888133805
0.04450556319539943,0.10544893556354887
0.044630578822352794,0.1885980673218512
0.044755594449306164,0.17616880646660743
0.044880610076259535,0.008034488076186994
0.045005625703212905,0.09128970660311189
0.045130641330166275,0.02857572124518902
0.045255656957119646,0.19833040109231273
0.04538067258407301,0.18254865841419501
0.04550568821102638,0.00972046344179705
0.04563070383797975,0.02845719652583475
0.04575571946493312,0.06227127335645993
0.04588073509188649,0.2724937475177751
0.04600575071883986,0.0977867456722254
0.046130766345793224,0.12574982336560214
0.046255781972746594,0.09495688579650322
0.046380797599699965,0.19125085908238007
0.046505813226653335,0.21306704009279123
0.046630828853606705,0.29649103947337435
0.046755844480560076,0.30510496877945453
0.04688086010751344,0.435379063176066
0.04700587573446681,0.32742016770162885
0.04713089136142018,0.17777025900665802
0.04725590698837355,0.330725208028349
0.04738092261532692,0.19473295556815814
0.04750593824228029,0.23812336155403255
0.047630953869233654,0.10382171816917127
0.047755969496187024,0.1406218866595053
0.047880985123140395,0.1803392269478147
0.048006000750093765,0.14407624443189337
0.048131016377047135,0.15347019905637405
0.048256032004000506,0.07398306136932613
0.048381047630953876,-0.0337605539411542
0.04850606325790724,0.016481282732063243
0.04863107888486061,-0.009782415328940558
0.04875609451181398,-0.10592514377321875
0.04888111013876735,-0.11488740277018895
0.04900612576572072,-0.3308579199753653
0.04913114139267409,-0.1953542041799016
0.049256157019627454,-0.21825904735542923
0.049381172646580825,-0.20951363124869735
0.049506188273534195,-0.28986119333778876
0.049631203900487565,-0.2566671074631779
0.049756219527440936,-0.3208614348808872
0.049881235154394306,-0.25089529143718525
0.05000625078134767,-0.39527133118008884
0.05013126640830104,-0.3502334551706754
0.05025628203525441,-0.3682287662818256
0.05038129766220778,-0.5313228644103998
0.05050631328916115,-0.2768004439978355
0.05063132891611452,-0.2792916386303758
0.050756344543067884,-0.19132501425097356
