time,amplitude
0.0,0.07492741252101638
0.00012501562695336918,-0.11609267071716693
0.00025003125390673836,0.07992262314660759
0.00037504688086010754,0.1423809598024511
0.0005000625078134767,0.3632681472980353
0.000625078134766846,0.2095348405019942
0.0007500937617202151,0.18566214641292678
0.0008751093886735842,0.29293791275022035
0.0010001250156269534,0.3898901470872004
0.0011251406425803227,0.3280030501028529
0.001250156269533692,0.4454970819201277
0.001375171896487061,0.6528066446826352
0.0015001875234404302,0.45482447113162106
0.0016252031503937994,0.4804564378342616
0.0017502187773471684,0.49827494722102034
0.0018752344043005376,0.5551722274568355
0.002000250031253907,0.41071777347033134
0.002125265658207276,0.22978133040920018
0.0022502812851606453,0.3947056076089238
0.0023752969121140144,0.520925787707378
0.002500312539067384,0.5138084272607927
0.002625328166020753,0.38180105543437687
0.002750343792974122,0.3663214500180709
0.0028753594199274913,0.33744594268382094
0.0030003750468808603,0.3990806137045443
0.0031253906738342293,0.3045222091122296
0.0032504063007875988,0.5134606578486959
0.003375421927740968,0.317927444861316
0.003500437554694337,0.10560116324934897
0.0036254531816477063,0.3120479700229925
0.0037504688086010753,0.26715638415113435
0.0038754844355544447,0.23593057182480706
0.004000500062507814,0.28698794020948715
0.004125515689461183,0.1600871245694326
0.004250531316414552,0.13737103556421526
0.004375546943367921,0.09877677610507166
0.004500562570321291,0.13496149328552895
0.004625578197274659,0.1598275063051946
0.004750593824228029,0.10450066602708696
0.004875609451181398,0.3235645631720152
0.005000625078134768,0.14458017601297246
0.005125640705088136,0.09006183341471867
0.005250656332041506,0.22718279600122698
0.005375671958994875,0.023547654012975202
0.005500687585948244,0.13798738375358702
0.005625703212901613,0.27485595121217965
0.005750718839854983,0.25710868237043943
0.005875734466808351,0.20392276956320698
0.006000750093761721,0.2320888008676255
0.00612576572071509,0.26894156354841964
0.006250781347668459,0.31056734692144994
0.006375796974621828,0.5447976655389957
0.0065008126015751976,0.25371183317576723
0.006625828228528566,0.35178038095323133
0.006750843855481936,0.300824796555692
0.006875859482435305,0.3206346040410328
0.007000875109388674,0.40758561716958264
0.007125890736342043,0.35801735588966943
0.0072509063632954125,0.25055525312028465
0.007375921990248782,0.37858880611611495
0.0075009376172021506,0.1767450452135481
0.00762595324415552,0.248881708034367
0.0077509688711088895,0.24543295998136772
0.007875984498062259,0.2341942809822287
0.008001000125015627,0.10506478176795839
0.008126015751968996,0.3271226652268016
0.008251031378922366,0.15771791394900858
0.008376047005875735,0.19584770750931643
0.008501062632829104,-0.01770799775375371
0.008626078259782474,0.0151385452376985
0.008751093886735842,0.004242189047800695
0.008876109513689211,0.21671909403577108
0.009001125140642581,0.16587165687550928
0.00912614076759595,0.24194673940020034
0.009251156394549319,0.0454216732045794
0.009376172021502689,0.15398474261115389
0.009501187648456057,0.03171717853454047
0.009626203275409426,0.029206150450001894
0.009751218902362796,0.07582256844817385
0.009876234529316165,0.05980868025524852
0.010001250156269535,0.05872159285626562
0.010126265783222904,-0.019349207914011353
0.010251281410176272,0.05042170671483933
0.010376297037129643,-0.048013058124264325
0.010501312664083011,-0.06324185175920906
0.01062632829103638,-0.18825804324932957
0.01075134391798975,0.23095723531693374
0.010876359544943119,0.160437708572968
0.011001375171896487,-0.050742044003400245
0.011126390798849858,0.043587278634191845
0.011251406425803226,0.07717039898902314
0.011376422052756595,0.16082169621668493
0.011501437679709965,0.011713509774397937
0.011626453306663334,0.009327021225807084
0.011751468933616702,0.10749479336868112
0.011876484560570073,-0.10943626298279921
0.012001500187523441,0.07705187314901021
0.01212651581447681,0.11095310770972328
0.01225153144143018,0.007276310653270577
0.012376547068383549,-0.06121285952237234
0.012501562695336917,-0.04053857346754225
0.012626578322290288,-0.03218430852169135
0.012751593949243656,-0.06227372318018997
0.012876609576197025,-0.27075193264918035
0.013001625203150395,-0.06957049675556128
0.013126640830103764,-0.15125914377248773
0.013251656457057132,-0.41488403629100934
0.013376672084010503,-0.36727296540599064
0.013501687710963871,-0.40826707809952434
0.01362670333791724,-0.49965079812050817
0.01375171896487061,-0.39008380413861155
0.013876734591823979,-0.512113925273969
0.014001750218777347,-0.7273572234178552
0.014126765845730718,-0.6405283028315122
0.014251781472684086,-0.6748498780252324
0.014376797099637456,-0.6978155358047294
0.014501812726590825,-0.624148610950958
0.014626828353544194,-0.6814887049510935
0.014751843980497564,-0.7453183510671744
0.014876859607450933,-0.7096423574576853
0.015001875234404301,-0.9484930077006017
0.015126890861357671,-0.6318662960424724
0.01525190648831104,-0.5789753950944937
0.015376922115264409,-0.8352758246370118
0.015501937742217779,-1.0
0.015626953369171147,-0.7109404988360487
0.015751968996124518,-0.7690622246257927
0.015876984623077885,-0.6343605110879722
0.016002000250031255,-0.6090142351580863
0.016127015876984625,-0.5486664093804815
0.016252031503937992,-0.5595167752038132
0.016377047130891362,-0.4133408336245494
0.016502062757844733,-0.4650801731696575
0.0166270783847981,-0.2769398926560531
0.01675209401175147,-0.37478141530118697
0.01687710963870484,-0.3732384176406501
0.017002125265658207,-0.2777861864258629
0.017127140892611577,-0.1172014040995136
0.017252156519564948,-0.11620974839652065
0.017377172146518315,0.04242090403192331
0.017502187773471685,0.06634389573916398
0.017627203400425055,0.10502366184586363
0.017752219027378422,0.15961727645718016
0.017877234654331792,0.08484042418690861
0.018002250281285163,0.23091964509280175
0.01812726590823853,0.3182568983663738
0.0182522815351919,0.12038657037781496
0.01837729716214527,0.25869339817422116
0.018502312789098637,0.21015199585250482
0.018627328416052007,0.20239979529471894
0.018752344043005378,0.2934444802319092
0.018877359669958745,0.31607936300588746
0.019002375296912115,0.16704173598854988
0.019127390923865485,0.22712424898203165
0.019252406550818852,0.029746732795547424
0.019377422177772222,0.1515896667339857
0.019502437804725593,0.1590722426641934
0.01962745343167896,0.06389903456447849
0.01975246905863233,-0.06586111485017375
0.0198774846855857,0.031464124978679946
0.02000250031253907,0.07249924812623261
0.020127515939492437,0.00721281081665484
0.020252531566445808,-0.02493730384059849
0.020377547193399178,-0.06571829592797933
0.020502562820352545,0.08948065718246773
0.020627578447305915,-0.12437504228001404
0.020752594074259285,-0.05417605703003341
0.020877609701212652,-0.1834168535279366
0.021002625328166023,-0.05459346733862787
0.021127640955119393,0.03944856239045403
0.02125265658207276,-0.16131544941241246
0.02137767220902613,0.00828942601572009
0.0215026878359795,-0.09474843863538378
0.021627703462932867,0.07545013439103955
0.021752719089886238,-0.18595356317883915
0.021877734716839608,-0.11366229449580055
0.022002750343792975,0.026973702562574975
0.022127765970746345,0.025631413485545172
0.022252781597699715,-0.015908798211532273
0.022377797224653082,0.2317254170162257
0.022502812851606453,0.06459422761157717
0.022627828478559823,0.058920471055732074
0.02275284410551319,0.27631941265102516
0.02287785973246656,0.2612363003174815
0.02300287535941993,0.27233427746290645
0.023127890986373297,0.26793655327005556
0.023252906613326668,0.395586984487729
0.023377922240280038,0.38741861836454644
0.023502937867233405,0.31710495726549304
0.023627953494186775,0.5533691422611441
0.023752969121140145,0.45448685365242913
0.023877984748093512,0.38415676218659467
0.024003000375046882,0.42435225877729127
0.024128016002000253,0.38181409083775275
0.02425303162895362,0.48182955648519027
0.02437804725590699,0.40841276750964756
0.02450306288286036,0.2675839448858029
0.024628078509813727,0.4432592808468621
0.024753094136767097,0.3950486575676415
0.024878109763720468,0.40699510274939305
0.025003125390673835,0.41616912737509626
0.025128141017627205,0.3312985097629665
0.025253156644580575,0.46658501716941947
0.025378172271533942,0.39366647570401986
0.025503187898487312,0.23515811255978733
0.025628203525440683,0.30487633485334004
0.02575321915239405,0.37189279762560495
0.02587823477934742,0.41287799015139204
0.02600325040630079,0.2052593696256575
0.026128266033254157,0.362709398941282
0.026253281660207527,0.2952375234547461
0.026378297287160898,0.36923399837596166
0.026503312914114265,0.407636484861332
0.026628328541067635,0.3808110446802903
0.026753344168021005,0.31718540891265573
0.026878359794974372,0.2901937075411895
0.027003375421927742,0.39612180807965214
0.027128391048881113,0.513461902968819
0.02725340667583448,0.5764705347891841
0.02737842230278785,0.40559813350101315
0.02750343792974122,0.4771669913393671
0.027628453556694587,0.4211091920524419
0.027753469183647957,0.6066131363036887
0.027878484810601328,0.4257916591545227
0.028003500437554694,0.4562898675880911
0.028128516064508065,0.5672256444410877
0.028253531691461435,0.5998857035040716
0.028378547318414805,0.4082476867644479
0.028503562945368172,0.6313304880280011
0.028628578572321543,0.49678369010045076
0.028753594199274913,0.28800020175113106
0.02887860982622828,0.24614080684572331
0.02900362545318165,0.4392415586851742
0.02912864108013502,0.24834435764904983
0.029253656707088387,0.2743167513847011
0.029378672334041758,0.308661316002511
0.029503687960995128,0.234436449662805
0.029628703587948495,0.02120167088492216
0.029753719214901865,0.22731189402141655
0.029878734841855235,-0.0018216834320593427
0.030003750468808602,-0.17333379084186443
0.030128766095761973,-0.07200016056699494
0.030253781722715343,-0.11292326235852054
0.03037879734966871,-0.2808258914180404
0.03050381297662208,-0.3753786996701423
0.03062882860357545,-0.23586425893992083
0.030753844230528817,-0.17824208637597472
0.030878859857482188,-0.6371665067149408
0.031003875484435558,-0.5571415916289132
0.031128891111388925,-0.517704308307515
0.031253906738342295,-0.5107640055893092
0.031378922365295665,-0.6120513999390897
0.031503937992249036,-0.5042659218540563
0.0316289536192024,-0.6361123576041953
0.03175396924615577,-0.6977797761155573
0.03187898487310914,-0.5485075922038947
0.03200400050006251,-0.6512142730951158
0.03212901612701588,-0.5434494855769977
0.03225403175396925,-0.6010091975172046
0.03237904738092262,-0.6057661456618416
0.032504063007875984,-0.5641123108890661
0.032629078634829355,-0.5105086134968646
0.032754094261782725,-0.669327927017821
0.032879109888736095,-0.503776464904867
0.033004125515689466,-0.46596092766367264
0.033129141142642836,-0.44429325837192174
0.0332541567695962,-0.3156604928312398
0.03337917239654957,-0.3145143604502025
0.03350418802350294,-0.1523322935352698
0.03362920365045631,-0.2591240335248063
0.03375421927740968,-0.14889291475113953
0.03387923490436305,-0.09790354233262608
0.034004250531316414,-0.16721842167292686
0.034129266158269785,-0.13273083102951339
0.034254281785223155,0.02247128688444935
0.034379297412176525,-0.0004401790612502835
0.034504313039129896,0.017317049596209937
0.034629328666083266,-0.0597860533867691
0.03475434429303663,0.13335105375532524
0.03487935991999,0.20207595390791938
0.03500437554694337,-0.06982654597343727
0.03512939117389674,0.13734864707085145
0.03525440680085011,0.19493800438196437
0.03537942242780348,0.019884754721776206
0.035504438054756844,0.10681439530813917
0.035629453681710214,-0.23419238278689572
0.035754469308663585,-0.06963587270565126
0.035879484935616955,-0.026493861840495063
0.036004500562570325,-0.2321452011638846
0.036129516189523696,-0.049248980118123065
0.03625453181647706,-0.3814980150304145
0.03637954744343043,-0.34290197281319973
0.0365045630703838,-0.25110920219996113
0.03662957869733717,-0.2282321933976639
0.03675459432429054,-0.27315455563997065
0.03687960995124391,-0.47120082069833663
0.037004625578197274,-0.3153433322086828
0.037129641205150644,-0.6512324810953513
0.037254656832104015,-0.3597921954430376
0.037379672459057385,-0.4841802675823841
0.037504688086010755,-0.40451318907136735
0.037629703712964126,-0.35668433938256483
0.03775471933991749,-0.5745374486088731
0.03787973496687086,-0.44799928790577487
0.03800475059382423,-0.4115212176608006
0.0381297662207776,-0.46140368322780934
