time,amplitude
0.0,0.04887740923823686
0.00012501562695336918,-0.028978167214844995
0.00025003125390673836,-0.005248499572594178
0.00037504688086010754,0.3832316367228364
0.0005000625078134767,0.2519508358128117
0.000625078134766846,0.35713552087160527
0.0007500937617202151,0.2227209758859896
0.0008751093886735842,0.3835193272221968
0.0010001250156269534,0.4874478395769786
0.0011251406425803227,0.49036029266290115
0.001250156269533692,0.4609196706061562
0.001375171896487061,0.32159811348129136
0.0015001875234404302,0.5362006937789685
0.0016252031503937994,0.35457458913550843
0.0017502187773471684,0.4858457596767323
0.0018752344043005376,0.3750216906996396
0.002000250031253907,0.3960768645328987
0.002125265658207276,0.3524195934481777
0.0022502812851606453,0.4694388136071229
0.0023752969121140144,0.5155808002315329
0.002500312539067384,0.36692119929631906
0.002625328166020753,0.3555572989096444
0.002750343792974122,0.4433422120436718
0.0028753594199274913,0.4360651481397904
0.0030003750468808603,0.2735100555176935
0.0031253906738342293,0.3975114147840472
0.0032504063007875988,0.20668722780901003
0.003375421927740968,0.47345666999062747
0.003500437554694337,0.16592579609580954
0.0036254531816477063,0.38460886728901494
0.0037504688086010753,0.22982434452152115
0.0038754844355544447,0.24675583931345282
0.004000500062507814,0.41524761914754627
0.004125515689461183,0.41419290891919025
0.004250531316414552,0.4303248573131406
0.004375546943367921,0.5684528185528281
0.004500562570321291,0.6654548570967485
0.004625578197274659,0.6460099431727322
0.004750593824228029,0.8156066979527622
0.004875609451181398,0.9183227457067673
0.005000625078134768,0.9523238100340199
0.005125640705088136,1.0
0.005250656332041506,0.8588695028298048
0.005375671958994875,0.8992756551497774
0.005500687585948244,0.9437262003896156
0.005625703212901613,0.9552108594966601
0.005750718839854983,0.8031992986051754
0.005875734466808351,0.6291541067660612
0.006000750093761721,0.652313389036168
0.00612576572071509,0.6560869834074176
0.006250781347668459,0.5827259233994267
0.006375796974621828,0.654684498149083
0.0065008126015751976,0.4246232614288286
0.006625828228528566,0.32977789544378183
0.006750843855481936,0.4122260430056417
0.006875859482435305,0.47908503418228116
0.007000875109388674,0.3277817308598514
0.007125890736342043,0.29327419218892375
0.0072509063632954125,0.32302149206334135
0.007375921990248782,0.4381056461673947
0.0075009376172021506,0.28107440670389805
0.00762595324415552,0.3141509111722628
0.0077509688711088895,0.18904585928114664
0.007875984498062259,0.2510014287529181
0.008001000125015627,0.2127174944116925
0.008126015751968996,0.15090404654985437
0.008251031378922366,0.18047862148920682
0.008376047005875735,0.15386499611949153
0.008501062632829104,0.12748498623648205
0.008626078259782474,0.04970710348822022
0.008751093886735842,0.15686090589342913
0.008876109513689211,0.009605076962561451
0.009001125140642581,0.13274510025050937
0.00912614076759595,0.06442192866076549
0.009251156394549319,0.11805135239730487
0.009376172021502689,0.005950979165334919
0.009501187648456057,-0.07922099236063773
0.009626203275409426,0.02297755181422819
0.009751218902362796,0.024479740823343487
0.009876234529316165,-0.03738435147913939
0.010001250156269535,0.11526425595609932
0.010126265783222904,0.06936023671635343
0.010251281410176272,0.07209200530140371
0.010376297037129643,0.11318896075818315
0.010501312664083011,-0.0798618008845727
0.01062632829103638,0.11703181959594987
0.01075134391798975,0.16197539576201336
0.010876359544943119,0.014341799963339275
0.011001375171896487,-0.050689666706276205
0.011126390798849858,0.03542049233937542
0.011251406425803226,0.20103076100878178
0.011376422052756595,0.07165922895040608
0.011501437679709965,0.017375718816961958
0.011626453306663334,0.1041227892613583
0.011751468933616702,-0.022620509334857625
0.011876484560570073,0.08931300362591393
0.012001500187523441,0.08151212028481362
