time,amplitude
0.0,-0.015708355001436466
0.00012501562695336918,0.1520686000813515
0.00025003125390673836,-0.03413318002381955
0.00037504688086010754,0.11696007373040937
0.0005000625078134767,0.06400925381552748
0.000625078134766846,0.0419308814442731
0.0007500937617202151,0.21013953436575006
0.0008751093886735842,0.31655675104314085
0.0010001250156269534,0.24491871589016045
0.0011251406425803227,0.03991796440247459
0.001250156269533692,0.31459408000087596
0.001375171896487061,0.35061995698654747
0.0015001875234404302,0.27550395301043107
0.0016252031503937994,0.22227221894340132
0.0017502187773471684,0.4115470857812267
0.0018752344043005376,0.5844947771630261
0.002000250031253907,0.3060168430895588
0.002125265658207276,0.5812813184005171
0.0022502812851606453,0.4468433814755422
0.0023752969121140144,0.6349529464043723
0.002500312539067384,0.506638486047603
0.002625328166020753,0.6670869132206365
0.002750343792974122,0.5309504493312592
0.0028753594199274913,0.6567466944152935
0.0030003750468808603,0.5460975755810701
0.0031253906738342293,0.522511898127273
0.0032504063007875988,0.595385781357536
0.003375421927740968,0.4202139068591965
0.003500437554694337,0.5468560355706188
0.0036254531816477063,0.5181855959159241
0.0037504688086010753,0.5489073834463559
0.0038754844355544447,0.7684829629217754
0.004000500062507814,0.9305106329732842
0.004125515689461183,0.5227771608767381
0.004250531316414552,0.5174394452740984
0.004375546943367921,0.4642389138575335
0.004500562570321291,0.6179177603919457
0.004625578197274659,0.8323959479476543
0.004750593824228029,0.6329764812930369
0.004875609451181398,0.7190387800929099
0.005000625078134768,0.7541201480809818
0.005125640705088136,0.49403279857230414
0.005250656332041506,0.5804395306761692
0.005375671958994875,0.6224830580166331
0.005500687585948244,0.7503572782331711
0.005625703212901613,0.49671119319641427
0.005750718839854983,0.4547306276848955
0.005875734466808351,0.759273990224254
0.006000750093761721,0.396585848004971
0.00612576572071509,0.4527415853356894
0.006250781347668459,0.37960556522746575
0.006375796974621828,0.4158034769517
0.0065008126015751976,0.5989634962448925
0.006625828228528566,0.6319050584067107
0.006750843855481936,0.47131530343428174
0.006875859482435305,0.28878725094438107
0.007000875109388674,0.5873726695413385
0.007125890736342043,0.4721795934955535
0.0072509063632954125,0.4646328960093972
0.007375921990248782,0.22006543765168124
0.0075009376172021506,0.3463116950906531
0.00762595324415552,0.3371154290221832
0.0077509688711088895,0.3405662401275431
0.007875984498062259,0.28917785123845996
0.008001000125015627,0.3443149333637333
0.008126015751968996,0.10768982175964778
0.008251031378922366,0.2812212444874028
0.008376047005875735,0.14806022637051172
0.008501062632829104,0.09070354474590317
0.008626078259782474,0.2369460841147308
0.008751093886735842,0.12331677341098322
0.008876109513689211,0.21722067078842824
0.009001125140642581,0.22557567741561454
0.00912614076759595,0.01830055211887097
0.009251156394549319,0.052864142338328944
0.009376172021502689,0.17237574986330287
0.009501187648456057,0.17309600950854673
0.009626203275409426,0.15044268792476023
0.009751218902362796,0.11891637352813307
0.009876234529316165,0.125748639820033
0.010001250156269535,0.047528533339957296
