time,amplitude
0.0,-0.10458504689667718
0.00012501562695336918,0.15199524634097364
0.00025003125390673836,-0.012061134839927783
0.00037504688086010754,0.28994266915910577
0.0005000625078134767,0.422282066575317
0.000625078134766846,0.3179327253577889
0.0007500937617202151,0.3405919642537236
0.0008751093886735842,0.44753863761072693
0.0010001250156269534,0.33425538790554743
0.0011251406425803227,0.4060034489434283
0.001250156269533692,0.4062488577988415
0.001375171896487061,0.33175261838480546
0.0015001875234404302,0.6069744690378838
0.0016252031503937994,0.5744493429919566
0.0017502187773471684,0.376130591871357
0.0018752344043005376,0.5279537017654001
0.002000250031253907,0.5566914401445435
0.002125265658207276,0.4972476221557645
0.0022502812851606453,0.6003741539364864
0.0023752969121140144,0.47546138511474656
0.002500312539067384,0.5318440635549139
0.002625328166020753,0.267404080265946
0.002750343792974122,0.30875712670793926
0.0028753594199274913,0.3109262242602271
0.0030003750468808603,0.2482268744701062
0.0031253906738342293,0.15817058212256202
0.0032504063007875988,0.432564682906846
0.003375421927740968,0.24045346821585972
0.003500437554694337,0.22691937549271746
0.0036254531816477063,0.17064419239753081
0.0037504688086010753,0.3000675079322617
0.0038754844355544447,0.04598816449061671
0.004000500062507814,0.18457027081614363
0.004125515689461183,0.18122743830634533
0.004250531316414552,0.03279904430108324
0.004375546943367921,0.10253370171162883
0.004500562570321291,0.12890855505942506
0.004625578197274659,0.01692480232994602
0.004750593824228029,0.1106916135997633
0.004875609451181398,-0.10498155252469074
0.005000625078134768,0.018661916000509704
0.005125640705088136,0.15147508917891
0.005250656332041506,0.17785395144638458
0.005375671958994875,-0.030225169461031313
0.005500687585948244,0.05793248052033349
0.005625703212901613,0.05057341093014504
0.005750718839854983,0.2523593060187296
0.005875734466808351,0.17799054300688466
0.006000750093761721,0.4543913967100861
0.00612576572071509,0.21507858120336462
0.006250781347668459,0.25870629846145604
0.006375796974621828,0.2146120395380328
0.0065008126015751976,0.2792891222458609
0.006625828228528566,0.3862205017804805
0.006750843855481936,0.09749859044803012
0.006875859482435305,0.3058924404173318
0.007000875109388674,0.31776037554904957
0.007125890736342043,0.3538982551928644
0.0072509063632954125,0.25617111019876665
0.007375921990248782,0.3316461861567935
0.0075009376172021506,0.2865068863134029
0.00762595324415552,0.26706747467407166
0.0077509688711088895,0.1789615798216492
0.007875984498062259,0.2639622656465434
0.008001000125015627,0.24576436788339812
0.008126015751968996,0.3051675780737359
0.008251031378922366,0.22183851212988404
0.008376047005875735,0.2366164499981292
0.008501062632829104,0.15446833090416787
0.008626078259782474,0.13929254493991303
0.008751093886735842,0.15162253910315243
0.008876109513689211,0.14826680783589075
0.009001125140642581,0.020072814224404534
0.00912614076759595,-0.019403474943302676
0.009251156394549319,-0.1224287792480937
0.009376172021502689,0.19391703582522343
0.009501187648456057,0.12409819455806109
0.009626203275409426,0.007774899792645615
0.009751218902362796,-0.016930407765417085
0.009876234529316165,0.07555254475693172
0.010001250156269535,0.041873017614099596
0.010126265783222904,-0.046320728997352276
0.010251281410176272,-0.1152158839235644
0.010376297037129643,0.12690017811349996
0.010501312664083011,0.03673685746707723
0.01062632829103638,-0.045343026996158366
0.01075134391798975,-0.1578501664476976
0.010876359544943119,0.05593578043108555
0.011001375171896487,0.055804848834280545
0.011126390798849858,0.1837583021070727
0.011251406425803226,0.16822702785529678
0.011376422052756595,0.16904808836447033
0.011501437679709965,-0.02085318312533137
0.011626453306663334,0.16183246660862943
0.011751468933616702,0.09612221355713449
0.011876484560570073,-0.03596023131477765
0.012001500187523441,-0.09187730824082502
0.01212651581447681,-0.013316235197450465
0.01225153144143018,0.06152730960678719
0.012376547068383549,-0.1111221584141475
0.012501562695336917,-0.19287725997959482
0.012626578322290288,-0.0637268427879116
0.012751593949243656,-0.14616483380651626
0.012876609576197025,-0.13016387592043108
0.013001625203150395,-0.3535142547038265
0.013126640830103764,-0.2193535633075204
0.013251656457057132,-0.29579301635431526
0.013376672084010503,-0.442399945939988
0.013501687710963871,-0.46703754516636453
0.01362670333791724,-0.516137647049511
0.01375171896487061,-0.24926953130258195
0.013876734591823979,-0.5827316259426553
0.014001750218777347,-0.5860758898501472
0.014126765845730718,-0.6847152184181258
0.014251781472684086,-0.7852071171951305
0.014376797099637456,-0.7465811599845308
0.014501812726590825,-0.6896374552471833
0.014626828353544194,-0.7959226657309183
0.014751843980497564,-0.9690191527989156
0.014876859607450933,-0.7719837906880892
0.015001875234404301,-0.8832258314875093
0.015126890861357671,-0.8451589146158358
0.01525190648831104,-0.7294002546172158
0.015376922115264409,-0.6075990842859815
0.015501937742217779,-0.8861857693886318
0.015626953369171147,-0.9136397325418015
0.015751968996124518,-0.6647576762369046
0.015876984623077885,-0.9846151484637994
0.016002000250031255,-0.6411113631188669
0.016127015876984625,-0.4962027892475018
0.016252031503937992,-0.5293425470526165
