time,amplitude
0.0,-0.025199035423992634
0.00012501562695336918,0.05931596934919163
0.00025003125390673836,0.07462518573270227
0.00037504688086010754,-0.13264758994406686
0.0005000625078134767,-0.018696611494326273
0.000625078134766846,0.18253001333027338
0.0007500937617202151,0.06179200089523957
0.0008751093886735842,0.3959581920920216
0.0010001250156269534,0.1658979471721839
0.0011251406425803227,0.259362368064463
0.001250156269533692,0.2902359580434412
0.001375171896487061,0.38639627682233835
0.0015001875234404302,0.18853744669255923
0.0016252031503937994,0.3212484352683473
0.0017502187773471684,0.2909070336986422
0.0018752344043005376,0.20242496886950334
0.002000250031253907,0.3888403980442952
0.002125265658207276,0.5512810911474508
0.0022502812851606453,0.4686069205504916
0.0023752969121140144,0.3240672402289927
0.002500312539067384,0.5908296320654468
0.002625328166020753,0.44317421781158123
0.002750343792974122,0.29483837784417805
0.0028753594199274913,0.6489807437966068
0.0030003750468808603,0.5694293787822405
0.0031253906738342293,0.37991850409919664
0.0032504063007875988,0.33486498926034675
0.003375421927740968,0.7982649566611304
0.003500437554694337,0.5465639770947056
0.0036254531816477063,0.6335429682551857
0.0037504688086010753,0.5696781692898718
0.0038754844355544447,0.6540131739348432
0.004000500062507814,0.5184468354875337
0.004125515689461183,0.5946561253663183
0.004250531316414552,0.42129307948620365
0.004375546943367921,0.6639252762876134
0.004500562570321291,0.9698321950533362
0.004625578197274659,0.8569623959782148
0.004750593824228029,0.6605238623092305
0.004875609451181398,0.6536483236623636
0.005000625078134768,0.5613158541561754
0.005125640705088136,0.7261355051813967
0.005250656332041506,0.31059398533053423
0.005375671958994875,0.4537159041934776
0.005500687585948244,0.555941284381172
0.005625703212901613,0.42493211225539745
0.005750718839854983,0.7451947089331645
0.005875734466808351,0.6105416912707664
0.006000750093761721,0.43961592564338264
0.00612576572071509,0.5041689703100317
0.006250781347668459,0.597496796641345
0.006375796974621828,0.7111744174044919
0.0065008126015751976,0.18001392922795878
0.006625828228528566,0.6387938532833884
0.006750843855481936,0.19769287477090444
0.006875859482435305,0.49339619621094144
0.007000875109388674,0.6391365499441812
0.007125890736342043,0.48528912149530606
0.0072509063632954125,0.3055896293727546
0.007375921990248782,0.29348587102274243
0.0075009376172021506,0.3359758902437065
0.00762595324415552,0.29180834673188516
0.0077509688711088895,0.3962961413206703
0.007875984498062259,0.2786226921881914
0.008001000125015627,0.22771564506327116
0.008126015751968996,0.31570129267945707
0.008251031378922366,0.2637705822774092
0.008376047005875735,0.31409299131326684
0.008501062632829104,0.02753491110371218
0.008626078259782474,0.1718915662667604
0.008751093886735842,0.1533586651536895
0.008876109513689211,0.1249487081726106
0.009001125140642581,0.12435275350555479
0.00912614076759595,-0.10351972125151226
0.009251156394549319,0.08605514689519177
0.009376172021502689,-0.06258449642179605
0.009501187648456057,0.08808457685972
0.009626203275409426,0.02482680743011939
0.009751218902362796,0.13450681119004773
0.009876234529316165,0.07870302132150522
0.010001250156269535,0.1335268718696515
0.010126265783222904,-0.05875995925209428
0.010251281410176272,0.026378243683662855
0.010376297037129643,-0.056609074842279734
