time,amplitude
0.010001250156269535,-0.04253353051040064
0.010126265783222904,0.08534430561633576
0.010251281410176272,0.04266175984550064
0.010376297037129643,0.04712365003991798
0.010501312664083011,0.08704710694895547
0.01062632829103638,0.15929429020902916
0.01075134391798975,-0.0538372920292934
0.010876359544943119,-0.009263431004626755
0.011001375171896487,0.1890011339511278
0.011126390798849858,0.09274734726496976
0.011251406425803226,0.0017539898815796394
0.011376422052756595,0.020957534760621795
0.011501437679709965,0.13706505374825917
0.011626453306663334,0.10129138586834896
0.011751468933616702,-0.09428607524764519
0.011876484560570073,0.12696201919064537
0.012001500187523441,0.07451274248404172
0.01212651581447681,0.01636606900896364
0.01225153144143018,-0.0966839741488258
0.012376547068383549,-0.08002420020340344
0.012501562695336917,0.03489191162589117
0.012626578322290288,-0.09152600578550048
0.012751593949243656,-0.3290959925586166
0.012876609576197025,-0.09281042230711448
0.013001625203150395,-0.16433866743162376
0.013126640830103764,-0.42303237066490246
0.013251656457057132,-0.30692842992292685
0.013376672084010503,-0.2754515453912183
0.013501687710963871,-0.22879340399750242
0.01362670333791724,-0.45827613720279015
0.01375171896487061,-0.5638101573383251
0.013876734591823979,-0.44554447803921926
0.014001750218777347,-0.5613818298637826
0.014126765845730718,-0.5926110981574433
0.014251781472684086,-0.7273131448063284
0.014376797099637456,-0.6597739014141786
0.014501812726590825,-0.6949287918104322
0.014626828353544194,-0.6913440896115954
0.014751843980497564,-0.6791067472681436
0.014876859607450933,-0.7948410790362618
0.015001875234404301,-0.8622230443799098
0.015126890861357671,-0.9636162371837148
0.01525190648831104,-0.9082172779293601
0.015376922115264409,-0.9259245382451905
0.015501937742217779,-0.4909310090067901
0.015626953369171147,-0.6190008358189154
0.015751968996124518,-0.6972195682923596
0.015876984623077885,-0.7051602493617618
0.016002000250031255,-0.6787097215695939
0.016127015876984625,-0.6738193597161808
0.016252031503937992,-0.6834254839560788
0.016377047130891362,-0.5622303541034823
0.016502062757844733,-0.4326613124829915
0.0166270783847981,-0.35567641963732266
0.01675209401175147,-0.3405673266536032
0.01687710963870484,-0.16068202431578488
0.017002125265658207,-0.10580857448696197
0.017127140892611577,-0.3280193826951235
0.017252156519564948,0.029942087870677803
0.017377172146518315,-0.040283606618690404
0.017502187773471685,0.009837962055708223
0.017627203400425055,0.08697846348970704
0.017752219027378422,0.14767985452349985
0.017877234654331792,0.08831608682173311
0.018002250281285163,0.17138903930374388
0.01812726590823853,0.14677330669851527
0.0182522815351919,0.2015053115699178
0.01837729716214527,0.14111799375047587
0.018502312789098637,0.14435735767931526
0.018627328416052007,0.22347908810990955
0.018752344043005378,0.20368671293833554
0.018877359669958745,0.16179224429020173
0.019002375296912115,0.16397667980277986
0.019127390923865485,0.2187067593587188
0.019252406550818852,0.08152456523088378
0.019377422177772222,0.15270074668889666
0.019502437804725593,0.1723792260012007
0.01962745343167896,0.14902359970244572
0.01975246905863233,-0.053555542308751876
0.0198774846855857,0.03878150492433009
0.02000250031253907,0.024637110422959557
0.020127515939492437,-0.014536573397481854
0.020252531566445808,-0.06398154336968771
0.020377547193399178,0.09173936215924003
0.020502562820352545,-0.10251013185207146
0.020627578447305915,-0.15668798566530368
0.020752594074259285,-0.10227743942714916
0.020877609701212652,-0.15362297627444793
0.021002625328166023,0.18105838931575727
0.021127640955119393,0.006525438915471303
0.02125265658207276,-0.08389068280935678
0.02137767220902613,-0.08810485233323465
0.0215026878359795,-0.10701513884840501
0.021627703462932867,-0.06401323368847792
0.021752719089886238,0.11573128638727169
0.021877734716839608,0.062073518473448136
0.022002750343792975,0.062114817465719126
0.022127765970746345,-0.09351283376943785
0.022252781597699715,0.06574739217976858
0.022377797224653082,0.018100756105757853
0.022502812851606453,0.039871150038718196
0.022627828478559823,0.2203557161720138
0.02275284410551319,0.11576772891706638
0.02287785973246656,0.16812174543812033
0.02300287535941993,0.2684240508255762
0.023127890986373297,0.2158066943400199
0.023252906613326668,0.4002309726115412
0.023377922240280038,0.323898156514167
0.023502937867233405,0.43733362708252627
0.023627953494186775,0.2785110341945554
0.023752969121140145,0.40188964630189605
0.023877984748093512,0.24173675625854577
0.024003000375046882,0.35292865809538587
0.024128016002000253,0.2616497969030714
0.02425303162895362,0.5874588917649862
0.02437804725590699,0.3809834641303855
0.02450306288286036,0.4806305959680714
0.024628078509813727,0.48926378308069246
0.024753094136767097,0.6594528818324104
0.024878109763720468,0.33197288681826465
0.025003125390673835,0.4570956774842978
0.025128141017627205,0.3422871848598028
0.025253156644580575,0.4021506016094745
0.025378172271533942,0.40554179902928766
0.025503187898487312,0.3895528417736363
0.025628203525440683,0.4756511503552647
0.02575321915239405,0.4191921820705702
0.02587823477934742,0.344141019035599
0.02600325040630079,0.30242918539064134
0.026128266033254157,0.38951615428657693
0.026253281660207527,0.29572555665887096
0.026378297287160898,0.20488986562752268
0.026503312914114265,0.30031191317498834
0.026628328541067635,0.4439057608650399
0.026753344168021005,0.22833750497692848
0.026878359794974372,0.4707935263726349
0.027003375421927742,0.2386328563672008
0.027128391048881113,0.46844321610580875
0.02725340667583448,0.2849483098059375
0.02737842230278785,0.4420645568970205
0.02750343792974122,0.4305887666290629
0.027628453556694587,0.4941857670452823
0.027753469183647957,0.5200112372191685
0.027878484810601328,0.4857016519292476
0.028003500437554694,0.584773418508543
0.028128516064508065,0.4218837530425032
0.028253531691461435,0.5713435073891918
0.028378547318414805,0.3338276024878188
0.028503562945368172,0.4523879754536435
0.028628578572321543,0.5726053056495799
0.028753594199274913,0.5505472653337576
0.02887860982622828,0.44886904626703455
0.02900362545318165,0.5590252151980595
0.02912864108013502,0.3861238032223414
0.029253656707088387,0.3161849165125018
0.029378672334041758,0.30370935574714925
0.029503687960995128,0.05652552898912445
0.029628703587948495,0.2347591073918028
0.029753719214901865,0.2131623051170336
0.029878734841855235,0.2428940050647879
0.030003750468808602,0.10960630852146871
0.030128766095761973,0.0070099995655427865
0.030253781722715343,-0.003319488020321867
0.03037879734966871,-0.07331223436792793
0.03050381297662208,-0.4147409472986397
0.03062882860357545,-0.16791865609568563
0.030753844230528817,-0.4224206764813524
0.030878859857482188,-0.22615487261625516
0.031003875484435558,-0.4623700155774364
0.031128891111388925,-0.5011309684647942
0.031253906738342295,-0.6235044944731081
0.031378922365295665,-0.7196435938497886
0.031503937992249036,-0.6301919730205202
0.0316289536192024,-0.4986381626776694
0.03175396924615577,-0.5616645356045366
0.03187898487310914,-0.6492250414061914
0.03200400050006251,-0.8268485493244125
0.03212901612701588,-0.6475107144434789
0.03225403175396925,-0.6020366318482685
0.03237904738092262,-0.7504577870410544
0.032504063007875984,-0.5895269768405662
0.032629078634829355,-0.6308250445132702
0.032754094261782725,-0.5341699556656125
0.032879109888736095,-0.5533776439075816
0.033004125515689466,-0.5554808226369089
0.033129141142642836,-0.4130579494748068
0.0332541567695962,-0.4627792103603631
0.03337917239654957,-0.4003912390359925
0.03350418802350294,-0.39836051463010563
0.03362920365045631,-0.2218286411216459
0.03375421927740968,-0.3023972020849809
0.03387923490436305,-0.10559719893723894
0.034004250531316414,-0.20616325823943
0.034129266158269785,-0.030701003451792948
0.034254281785223155,-0.04897244468869721
0.034379297412176525,0.02418017744663243
0.034504313039129896,-0.07282984668794229
0.034629328666083266,-0.04375954541513918
0.03475434429303663,-0.09418485961799059
0.03487935991999,-0.10161962313440218
0.03500437554694337,0.0117555586597257
0.03512939117389674,0.008538068311577522
0.03525440680085011,-0.14349776973155948
0.03537942242780348,-0.021100346331656496
0.035504438054756844,-0.09532327658659003
0.035629453681710214,0.032649382481121376
0.035754469308663585,0.05972749229570403
0.035879484935616955,-0.035436869958810624
0.036004500562570325,-0.19131360017157448
0.036129516189523696,-0.22294051193300604
0.03625453181647706,-0.25016907939513505
0.03637954744343043,-0.3325082331261324
0.0365045630703838,-0.4849368395052639
0.03662957869733717,-0.4313878463594452
0.03675459432429054,-0.26319691419900454
0.03687960995124391,-0.3405681360667993
0.037004625578197274,-0.580630151775068
0.037129641205150644,-0.5681111526962234
0.037254656832104015,-0.38023850567730316
0.037379672459057385,-0.4828886653271522
0.037504688086010755,-0.5457554469077882
0.037629703712964126,-0.4473524818311452
0.03775471933991749,-0.42553456805281664
0.03787973496687086,-0.41478623589441205
0.03800475059382423,-0.5759689714832731
0.0381297662207776,-0.513193423939891
0.03825478184773097,-0.48090395189898993
0.03837979747468434,-0.6059506007132646
0.038504813101637704,-0.39269537471469096
0.038629828728591074,-0.3993510727441981
0.038754844355544445,-0.2339339068909194
0.038879859982497815,-0.3262442925675313
0.039004875609451185,-0.1883270462387474
0.039129891236404556,-0.23374646516465966
0.03925490686335792,-0.19110530338410922
0.03937992249031129,-0.1391440595800516
0.03950493811726466,-0.32146400707760225
0.03962995374421803,-0.1349789087237043
0.0397549693711714,-0.016220397318150642
0.03987998499812477,-0.015259166811991342
0.04000500062507814,0.06903988555255527
0.040130016252031504,-0.08993048829809289
0.040255031878984875,0.21486709684322208
0.040380047505938245,0.1441755721539047
0.040505063132891615,-0.07334908403631173
0.040630078759844986,0.040954966996999596
0.040755094386798356,0.13676032438016397
0.04088011001375172,0.04750038743251693
0.04100512564070509,0.2060123135616903
0.04113014126765846,0.14141720231267724
0.04125515689461183,0.25289854081347424
0.0413801725215652,0.036678129374219
0.04150518814851857,0.188012606017618
0.041630203775471934,0.1944035465306981
0.041755219402425305,0.2074781774753017
0.041880235029378675,0.3289303008968255
0.042005250656332045,0.1179543671563906
0.042130266283285416,0.3115882340672301
0.042255281910238786,0.24796947181274895
0.04238029753719215,0.3774673046331862
0.04250531316414552,0.2233405089990979
0.04263032879109889,0.2145254646214987
0.04275534441805226,0.18071759447766048
0.04288036004500563,0.20088142958952726
0.043005375671959,0.297919517282758
0.043130391298912364,0.2997914447678508
0.043255406925865734,0.17049961415808954
0.043380422552819105,0.2860512738112884
0.043505438179772475,0.27542487711033586
0.043630453806725845,0.36429432211817436
0.043755469433679216,0.5442187397071618
0.04388048506063258,0.3611414969356675
0.04400550068758595,0.6416147522349195
0.04413051631453932,0.3567459584166765
0.04425553194149269,0.5037966501171621
0.04438054756844606,0.4143930597774922
0.04450556319539943,0.5324413233350036
0.044630578822352794,0.48153810147525206
0.044755594449306164,0.3121378988742843
0.044880610076259535,0.6652047719176513
0.045005625703212905,0.5625661954597323
0.045130641330166275,0.6103932942089253
0.045255656957119646,0.595776675409072
0.04538067258407301,0.5036060682303027
0.04550568821102638,0.5145086855030848
0.04563070383797975,0.46155298619858337
0.04575571946493312,0.7170041226459432
0.04588073509188649,0.5792844693280821
0.04600575071883986,0.5278050049490907
0.046130766345793224,0.5597750809312824
0.046255781972746594,0.45262808097500384
0.046380797599699965,0.36471552160401033
0.046505813226653335,0.22866943669465026
0.046630828853606705,0.133265330463662
0.046755844480560076,0.16177341213802024
0.04688086010751344,0.09067605520581107
0.04700587573446681,0.20642516069987732
0.04713089136142018,0.009823789141023073
0.04725590698837355,0.0732088854699179
0.04738092261532692,-0.056161382462741084
0.04750593824228029,0.02450188490155897
0.047630953869233654,-0.049020837846998906
0.047755969496187024,0.028245228074154874
0.047880985123140395,0.012394046695131621
0.048006000750093765,-0.1333617858115919
0.048131016377047135,-0.1083431573338119
0.048256032004000506,-0.25853866716283325
0.048381047630953876,-0.16952686023042446
0.04850606325790724,-0.3574706060003947
0.04863107888486061,-0.283894692040275
0.04875609451181398,-0.30212657848301333
0.04888111013876735,-0.21679328929739375
0.04900612576572072,-0.10979639732643091
0.04913114139267409,-0.14585126064476708
0.049256157019627454,-0.09190701689972831
0.049381172646580825,-0.07710203349037327
0.049506188273534195,0.011541498334288592
0.049631203900487565,0.055180590160570656
0.049756219527440936,-0.03241487343577586
0.049881235154394306,-0.09580394496639622
0.05000625078134767,0.043228352667830594
0.05013126640830104,-0.055367658446482976
0.05025628203525441,0.052979675984910206
0.05038129766220778,0.0699388907920092
0.05050631328916115,0.08951755144305688
0.05063132891611452,0.153505944608797
0.050756344543067884,0.08790626094690147
0.050881360170021254,0.10413196847477463
0.051006375796974625,0.2776315653494147
0.051131391423927995,0.032788153260014004
0.051256407050881365,0.11598618657428963
0.051381422677834736,0.10605975794804282
0.0515064383047881,0.061300394798655226
0.05163145393174147,0.3328707284088512
0.05175646955869484,0.144071621540748
0.05188148518564821,0.2548842100812981
0.05200650081260158,0.2086159301349631
0.05213151643955495,0.33883941446705934
0.052256532066508314,0.1407739521586038
0.052381547693461684,0.184338727443013
0.052506563320415055,-0.07636946803192265
0.052631578947368425,0.026980774035429696
0.052756594574321795,-0.16539087305299183
0.052881610201275166,-0.04005213490467048
0.05300662582822853,-0.1551855310119647
0.0531316414551819,-0.2076731722865028
0.05325665708213527,-0.15874275221062972
0.05338167270908864,-0.45290693753560785
0.05350668833604201,-0.2486629055930796
0.05363170396299538,-0.10749351259871667
0.053756719589948744,-0.2779521202589786
0.053881735216902114,-0.2785418363967319
0.054006750843855485,-0.3201415075155361
0.054131766470808855,-0.40168555726475946
0.054256782097762225,-0.4159649749049694
0.054381797724715596,-0.4406061910118712
0.05450681335166896,-0.5229454611513732
0.05463182897862233,-0.5232777102973679
0.0547568446055757,-0.5553123073215575
0.05488186023252907,-0.48591234999138766
0.05500687585948244,-0.3780881741653823
0.05513189148643581,-0.5498677484026318
0.055256907113389174,-0.6564497393955658
0.055381922740342544,-0.2517289097305689
0.055506938367295915,-0.48995123736428076
0.055631953994249285,-0.3857113831300656
0.055756969621202655,-0.5133898622190582
0.055881985248156026,-0.3157084553051582
0.05600700087510939,-0.39905389608426617
0.05613201650206276,-0.2962159912365953
0.05625703212901613,-0.28644791991692675
0.0563820477559695,-0.20242633846836774
0.05650706338292287,-0.17513695093040055
0.05663207900987624,-0.28109926760458104
0.05675709463682961,-0.18845267797332657
0.056882110263782974,-0.3535989476786208
0.057007125890736345,-0.2052197959832459
0.057132141517689715,-0.19851893124515327
0.057257157144643085,-0.09177106038960374
0.057382172771596456,-0.1909224644815019
0.057507188398549826,-0.09571068552493377
0.05763220402550319,-0.1733037851474612
0.05775721965245656,-0.15942698946625583
0.05788223527940993,-0.03409762751774339
0.0580072509063633,-0.19601654494100007
0.05813226653331667,-0.17238272643602587
0.05825728216027004,-0.05270775565792998
0.058382297787223404,0.06022056463770127
0.058507313414176775,-0.08899911788810834
0.058632329041130145,-0.04987889837397408
0.058757344668083515,0.03808869832053605
0.058882360295036885,-0.1139670830476008
0.059007375921990256,-0.14434228113362035
0.05913239154894362,-0.014559553876558379
0.05925740717589699,-0.21387698933633778
0.05938242280285036,-0.03148553407281629
0.05950743842980373,-0.17837630426617537
0.0596324540567571,-0.07156677369489026
0.05975746968371047,0.058767112915832635
0.059882485310663834,0.038939013740294307
0.060007500937617204,0.2015201939238976
0.060132516564570575,0.08427368748346103
0.060257532191523945,0.2834623653418125
0.060382547818477315,-0.03804757833267826
0.060507563445430686,-0.012086746547215919
0.06063257907238405,0.08670098142851963
0.06075759469933742,0.1796745442780684
0.06088261032629079,0.16326361046490326
0.06100762595324416,0.09512911765547453
0.06113264158019753,0.13228727137979454
0.0612576572071509,0.13218662927450475
0.061382672834104264,0.2301727105208321
0.061507688461057634,0.22854504692815894
0.061632704088011005,0.2377015315218811
0.061757719714964375,0.33925138070704314
0.061882735341917745,0.3562219297641754
0.062007750968871116,0.2608594621138323
0.06213276659582448,0.26657650530693155
0.06225778222277785,0.45865804577606456
0.06238279784973122,0.3041066384684907
0.06250781347668459,0.27802938695689816
0.06263282910363796,0.21201152593142567
0.06275784473059133,0.4456558500796129
0.0628828603575447,0.4263572529523039
0.06300787598449807,0.22896690758083643
0.06313289161145144,0.3665735380719138
0.0632579072384048,0.29192789454150003
0.06338292286535817,0.134391630965633
0.06350793849231154,0.3831100056908127
0.06363295411926491,0.13794590693447156
0.06375796974621828,0.13933090199568368
0.06388298537317165,0.10879498535759694
0.06400800100012502,0.01184682722344702
0.06413301662707839,0.03303730200152816
0.06425803225403176,0.1352600366837895
0.06438304788098513,0.06267997563627127
0.0645080635079385,-0.08013605406384831
0.06463307913489187,0.06971257077406455
0.06475809476184524,0.037538294481134736
0.0648831103887986,0.03163519627593648
0.06500812601575197,0.06331365387619901
0.06513314164270534,0.03164161812922731
0.06525815726965871,0.05820381709185823
0.06538317289661208,0.018589084871097332
0.06550818852356545,0.09555590329792965
0.06563320415051882,0.01032619808713766
0.06575821977747219,0.1346105088598315
0.06588323540442556,0.21237414224940432
0.06600825103137893,0.23743863458917003
0.0661332666583323,0.10413116014093192
0.06625828228528567,0.15290913566734546
0.06638329791223903,0.14376764449720292
0.0665083135391924,0.24744083738665967
0.06663332916614577,0.04893688838133077
0.06675834479309914,0.24762318094002936
0.06688336042005251,0.2562087796559292
0.06700837604700588,0.32897936521891724
0.06713339167395925,0.3098448887090763
0.06725840730091262,0.38252138909460415
0.06738342292786599,0.36129321054566543
0.06750843855481936,0.3257081118404794
0.06763345418177273,0.40070840836482696
0.0677584698087261,0.33863518869742715
0.06788348543567946,0.3692894869237313
0.06800850106263283,0.2359924294682987
0.0681335166895862,0.3441135259114268
0.06825853231653957,0.3985623384044311
0.06838354794349294,0.3345484036763615
0.06850856357044631,0.3828383401775745
0.06863357919739968,0.35573827748920067
0.06875859482435305,0.3331149435393724
0.06888361045130642,0.3203396583485099
0.06900862607825979,0.42779518472365896
0.06913364170521316,0.30158469368325314
0.06925865733216653,0.257571609114605
0.06938367295911989,0.13986375262561856
0.06950868858607326,0.022801635733903508
0.06963370421302663,0.21085549661997613
0.06975871983998,0.0989213913431958
0.06988373546693337,-0.11048159508624696
0.07000875109388674,-0.0537629854557365
0.07013376672084011,0.1060096575466259
0.07025878234779348,-0.14424439798661717
0.07038379797474685,0.010625866897954066
0.07050881360170022,-0.03887770094409411
0.07063382922865359,-0.05986940496164784
0.07075884485560696,-0.18385882428281805
0.07088386048256032,-0.02359378102813545
0.07100887610951369,-0.2797741849328174
0.07113389173646706,-0.1914277412781519
0.07125890736342043,-0.20035031603920778
0.0713839229903738,-0.14293955045102089
0.07150893861732717,-0.3570277312409297
0.07163395424428054,-0.21221803428458566
0.07175896987123391,-0.34418228592044386
0.07188398549818728,-0.18478993850015463
0.07200900112514065,-0.21835990157692833
0.07213401675209402,-0.24987370961907343
0.07225903237904739,-0.4085577184427198
0.07238404800600076,-0.30741423552549657
0.07250906363295412,-0.3829309220326604
0.07263407925990749,-0.10446205332031791
0.07275909488686086,-0.20962960295022348
0.07288411051381423,-0.1849827072463782
0.0730091261407676,-0.17480961321777216
0.07313414176772097,-0.3276294312329915
0.07325915739467434,-0.3052095323911029
0.07338417302162771,-0.14924759287200606
0.07350918864858108,-0.14036807239714333
0.07363420427553445,-0.09112823523508307
0.07375921990248782,-0.315194705443056
0.07388423552944119,-0.18318052012208014
0.07400925115639455,-0.1215414734429997
0.07413426678334792,-0.07178186926071527
0.07425928241030129,-0.3257750716421204
0.07438429803725466,-0.11349072445426688
0.07450931366420803,-0.06537607726749207
0.0746343292911614,-0.2701329552978846
0.07475934491811477,-0.08160021121842206
0.07488436054506814,-0.12314326246980355
0.07500937617202151,-0.18855418864415574
0.07513439179897488,-0.19101062479146122
0.07525940742592825,-0.2518938487703682
0.07538442305288162,-0.17728249656740233
0.07550943867983498,-0.21304204065916849
0.07563445430678835,-0.18017853401452927
0.07575946993374172,-0.2541118809309464
0.07588448556069509,-0.2867893543188666
0.07600950118764846,-0.18810005346425748
0.07613451681460183,-0.24880696785257217
0.0762595324415552,-0.18699245489129873
0.07638454806850857,-0.16695405227720223
0.07650956369546194,-0.3361876784363916
0.07663457932241531,-0.24316211994273768
0.07675959494936868,-0.1255047423200911
0.07688461057632205,-0.25423274534301704
0.07700962620327541,-0.15340784141240407
0.07713464183022878,-0.0014142767995454178
0.07725965745718215,-0.23432735161198656
0.07738467308413552,-0.0760084464543023
0.07750968871108889,0.00037608412021370363
0.07763470433804226,-0.057960346300459764
0.07775971996499563,0.1456519342408056
0.077884735591949,-0.016908918181423743
0.07800975121890237,-0.1394589588568608
0.07813476684585574,0.02768941849559415
0.07825978247280911,0.050755061277260205
0.07838479809976248,-0.019127599056650176
0.07850981372671584,0.10863292697431709
0.07863482935366921,0.13892817939325244
0.07875984498062258,0.1733663713227412
0.07888486060757595,0.15039521359164645
0.07900987623452932,0.13636574306518512
0.07913489186148269,0.10349713126169657
0.07925990748843606,0.09864161070007033
0.07938492311538943,-0.0630630849911107
0.0795099387423428,0.263355605150867
0.07963495436929617,-0.0850635614608624
0.07975996999624954,-0.008873116596991736
0.07988498562320291,-0.03901713135924241
0.08001000125015628,-0.019612599090922497
0.08013501687710964,-0.04034303348901485
0.08026003250406301,-0.035786983672503804
0.08038504813101638,0.05172287371307599
0.08051006375796975,-0.22345545734017688
0.08063507938492312,-0.13780814363610383
0.08076009501187649,-0.18693856867705386
0.08088511063882986,-0.08535911202490372
0.08101012626578323,0.006267514243491659
0.0811351418927366,-0.09809839206097279
0.08126015751968997,-0.25263344144614336
0.08138517314664334,-0.16272902884006996
0.08151018877359671,-0.19124985013160234
0.08163520440055007,-0.06435126473388113
0.08176022002750344,-0.21397890021313493
0.08188523565445681,-0.029817586035577413
0.08201025128141018,-0.039270228777845945
0.08213526690836355,-0.14712490283541185
0.08226028253531692,-0.18292432563340594
0.08238529816227029,-0.14378759265518756
0.08251031378922366,-0.026409584026862748
0.08263532941617703,0.1969492445158486
0.0827603450431304,-0.05013441657048671
0.08288536067008377,0.1530565594156895
0.08301037629703714,0.1413858016294125
0.0831353919239905,0.15503164052007615
0.08326040755094387,0.37194674223038676
0.08338542317789724,0.2769961887132019
0.08351043880485061,0.3098503822830497
0.08363545443180398,0.24440281524312624
0.08376047005875735,0.2899426567528536
0.08388548568571072,0.3656765246638491
0.08401050131266409,0.22244160733607918
0.08413551693961746,0.40764722867422043
0.08426053256657083,0.35565526872470365
0.0843855481935242,0.35114580937089956
0.08451056382047757,0.5261637802860581
0.08463557944743093,0.4151368040806755
0.0847605950743843,0.45930666887197463
0.08488561070133767,0.47201529316771595
0.08501062632829104,0.4729625140792858
0.08513564195524441,0.655600865982105
0.08526065758219778,0.6464322836196135
0.08538567320915115,0.38944210085872905
0.08551068883610452,0.5761223045803012
0.08563570446305789,0.43926343435413784
0.08576072009001126,0.48036207493980504
0.08588573571696463,0.42883374892357234
0.086010751343918,0.3233877843348818
0.08613576697087136,0.41370477262403954
0.08626078259782473,0.34233515168691825
0.0863857982247781,0.1903171587644013
0.08651081385173147,0.28523321404982327
0.08663582947868484,0.1726622569179413
0.08676084510563821,0.30634759289438057
0.08688586073259158,0.03704551634543014
0.08701087635954495,0.07038522104277205
0.08713589198649832,0.08854249685888647
0.08726090761345169,-0.018954302671107193
0.08738592324040506,0.015490237753077762
0.08751093886735843,-0.06545368854498303
0.08763595449431179,0.03299976656942622
0.08776097012126516,0.10263764109287823
0.08788598574821853,0.028465004427396162
0.0880110013751719,-0.061500422764072714
0.08813601700212527,-0.06389764479305282
0.08826103262907864,-0.009244313359293595
0.08838604825603201,0.02478924084994985
0.08851106388298538,-0.04051937094128052
0.08863607950993875,-0.0982768635197017
0.08876109513689212,-0.05132672345554669
0.08888611076384549,-0.162120558196986
0.08901112639079886,0.03800103525588437
0.08913614201775223,-0.0150891195355994
0.08926115764470559,-0.13927888547968031
0.08938617327165896,-0.04070336953324081
0.08951118889861233,-0.02611926531083483
0.0896362045255657,-0.08463470289355933
0.08976122015251907,-0.03102047553358421
0.08988623577947244,-0.07021705972500408
0.09001125140642581,0.18838405647919834
0.09013626703337918,0.0005275291949127061
0.09026128266033255,-0.08839150412769088
0.09038629828728592,-0.039148722778623184
0.09051131391423929,-0.03602978261757262
0.09063632954119266,-0.05689007621129761
0.09076134516814602,-0.20451400752542062
0.09088636079509939,0.04047217663615086
0.09101137642205276,0.041192715834427
0.09113639204900613,-0.08886642535672334
0.0912614076759595,-0.1506279191643443
0.09138642330291287,-0.19302211124163982
0.09151143892986624,-0.025010725593587125
0.09163645455681961,-0.15485525884122386
0.09176147018377298,-0.22127910558870456
0.09188648581072635,-0.11346761897341
0.09201150143767972,-0.07411140601954341
0.09213651706463309,-0.34199578788842544
0.09226153269158645,-0.17079169712032952
0.09238654831853982,-0.1223534829760979
0.09251156394549319,-0.38525233434849404
0.09263657957244656,-0.28558958189480976
0.09276159519939993,-0.2959543884859885
0.0928866108263533,-0.2641921606221762
0.09301162645330667,-0.3921092045835522
0.09313664208026004,-0.2660390969723579
0.09326165770721341,-0.1446601348678598
0.09338667333416678,-0.241963515068651
0.09351168896112015,-0.33749156165599503
0.09363670458807352,-0.14147696821832945
0.09376172021502688,-0.09156912321937685
0.09388673584198025,-0.03380356389574553
0.09401175146893362,-0.13438114787146854
0.09413676709588699,-0.10841353622915488
0.09426178272284036,-0.13286351733878837
0.09438679834979373,-0.14577793819584817
0.0945118139767471,-0.2767173996854797
0.09463682960370047,-0.2915857265566798
