time,amplitude
0.0,0.09226668474019956
0.00012501562695336918,-0.017300645757846497
0.00025003125390673836,0.018183460481382082
0.00037504688086010754,0.0036179538428329845
0.0005000625078134767,0.22274170500297563
0.000625078134766846,0.26380554011337215
0.0007500937617202151,0.3763228991410758
0.0008751093886735842,0.5627615477165613
0.0010001250156269534,0.4452839507064697
0.0011251406425803227,0.4541362003374801
0.001250156269533692,0.49682190856853714
0.001375171896487061,0.4642960440822382
0.0015001875234404302,0.5568791898575665
0.0016252031503937994,0.3991070067270103
0.0017502187773471684,0.608446716848836
0.0018752344043005376,0.6312116205130643
0.002000250031253907,0.6823683745592027
0.002125265658207276,0.6732668303952997
0.0022502812851606453,0.659375567926182
0.0023752969121140144,0.5071865397054129
0.002500312539067384,0.7712934660620501
0.002625328166020753,0.6676638385377829
0.002750343792974122,0.6281376480953864
0.0028753594199274913,0.6805777753169197
0.0030003750468808603,0.7955103530458939
0.0031253906738342293,0.41311400009103805
0.0032504063007875988,0.6354638272241416
0.003375421927740968,0.4779475446817119
0.003500437554694337,0.45918869017531
0.0036254531816477063,0.41142544478168874
0.0037504688086010753,0.5560029785093725
0.0038754844355544447,0.5737165538829236
0.004000500062507814,0.53152574946891
0.004125515689461183,0.47669325220659253
0.004250531316414552,0.48371048215560786
0.004375546943367921,0.363019814986512
0.004500562570321291,0.4433956731754228
0.004625578197274659,0.5013062800285661
0.004750593824228029,0.31337274993288095
0.004875609451181398,0.1696315563169344
0.005000625078134768,0.5662128005156503
0.005125640705088136,0.48961423027842504
0.005250656332041506,0.49774615246766724
0.005375671958994875,0.4225431617517213
0.005500687585948244,0.3745636785571526
0.005625703212901613,0.2265096561212044
0.005750718839854983,0.3486938940851748
0.005875734466808351,0.33849305989736755
0.006000750093761721,0.430124899400006
0.00612576572071509,0.37598986839813114
0.006250781347668459,0.4086643029039571
0.006375796974621828,0.5976914560922624
0.0065008126015751976,0.33204379199466333
0.006625828228528566,0.47160704637936346
0.006750843855481936,0.35026788658128605
0.006875859482435305,0.373814073002406
0.007000875109388674,0.3121118046563118
0.007125890736342043,0.5133728318224703
0.0072509063632954125,0.4814013763472262
0.007375921990248782,0.34781846893403573
0.0075009376172021506,0.29439346583839676
0.00762595324415552,0.38560649805235164
0.0077509688711088895,0.15483303454196426
0.007875984498062259,0.15589477943376218
0.008001000125015627,0.2944570995169991
0.008126015751968996,0.2086844088938502
0.008251031378922366,0.19196988504321888
0.008376047005875735,0.15419233195815277
0.008501062632829104,0.07469661957817605
0.008626078259782474,0.1271823200132704
0.008751093886735842,0.0052212583265808885
0.008876109513689211,0.005539688605852299
0.009001125140642581,-0.0070787927509422125
0.00912614076759595,-0.11628565565078267
0.009251156394549319,-0.011527758479548096
0.009376172021502689,0.015755540608479328
0.009501187648456057,0.010853868813840683
0.009626203275409426,0.0702570090923946
0.009751218902362796,-0.08362694687586622
0.009876234529316165,-0.16049622587350856
0.010001250156269535,-0.09839560537063624
0.010126265783222904,-0.14298103513374932
0.010251281410176272,-0.1256642350138189
0.010376297037129643,-0.13979799070729929
0.010501312664083011,-0.17583665856012792
