time,amplitude
0.0,0.06024160011642697
0.00012501562695336918,0.11160677654360193
0.00025003125390673836,0.14916127761587047
0.00037504688086010754,0.051616759549568875
0.0005000625078134767,0.31848330241622713
0.000625078134766846,0.18617571448198242
0.0007500937617202151,0.12241909862001374
0.0008751093886735842,0.43366531314678375
0.0010001250156269534,0.34697328598219745
0.0011251406425803227,0.46709381281053297
0.001250156269533692,0.4672349664346944
0.001375171896487061,0.5191009945441201
0.0015001875234404302,0.4245327139412517
0.0016252031503937994,0.6337701449910286
0.0017502187773471684,0.6244693545609534
0.0018752344043005376,0.6301175581921346
0.002000250031253907,0.6224314126080708
0.002125265658207276,0.6977685303910064
0.0022502812851606453,0.7202864815395026
0.0023752969121140144,0.7249345357499881
0.002500312539067384,0.840646782461418
0.002625328166020753,0.8160005609927681
0.002750343792974122,0.8043654425559894
0.0028753594199274913,0.9197146049671658
0.0030003750468808603,0.7003781580529843
0.0031253906738342293,0.8455918512693812
0.0032504063007875988,0.6248907209610466
0.003375421927740968,0.8050861477748795
0.003500437554694337,0.8644115856479193
0.0036254531816477063,0.8317861821234165
0.0037504688086010753,0.9628105276330227
0.0038754844355544447,0.7729652649052695
0.004000500062507814,0.8976099714535849
0.004125515689461183,0.9590789678433534
0.004250531316414552,0.7945127426854969
0.004375546943367921,0.8253453304737546
0.004500562570321291,0.6962771630480851
0.004625578197274659,0.6940231158109867
0.004750593824228029,0.6659494142259595
0.004875609451181398,0.6117686092315481
0.005000625078134768,0.7577037457977776
0.005125640705088136,0.6474063890752929
0.005250656332041506,0.6934744716781859
0.005375671958994875,0.5627140769561584
0.005500687585948244,0.5763021220053971
0.005625703212901613,0.524543905533033
0.005750718839854983,0.546661846460484
0.005875734466808351,0.47560932088699615
0.006000750093761721,0.3325822019369387
0.00612576572071509,0.5520084151408349
0.006250781347668459,0.3952006214557176
0.006375796974621828,0.24118112198908118
0.0065008126015751976,0.28961786928252675
0.006625828228528566,0.32284264178742933
0.006750843855481936,0.2619708337085237
0.006875859482435305,0.3378161081443137
0.007000875109388674,0.17337042222741172
0.007125890736342043,0.07007534595522422
0.0072509063632954125,0.17017965788710662
0.007375921990248782,0.20301429147023337
0.0075009376172021506,0.2606381206356175
