time,amplitude
0.0,0.04904683551211897
0.00012501562695336918,0.05571882490958768
0.00025003125390673836,0.024899975857204097
0.00037504688086010754,0.23444947856849163
0.0005000625078134767,0.29324717877764456
0.000625078134766846,0.33430557932060323
0.0007500937617202151,0.3980998322798572
0.0008751093886735842,0.33537475217479995
0.0010001250156269534,0.4150933086745648
0.0011251406425803227,0.3590806843181455
0.001250156269533692,0.6029799892334384
0.001375171896487061,0.5987794583630152
0.0015001875234404302,0.5951118696227735
0.0016252031503937994,0.6968884878048679
0.0017502187773471684,0.6277689035711957
0.0018752344043005376,0.7539899944494209
0.002000250031253907,0.7494072318755542
0.002125265658207276,0.853849801399998
0.0022502812851606453,0.7989830740622996
0.0023752969121140144,0.8110178239678232
0.002500312539067384,0.7972445715811051
0.002625328166020753,0.8866289517040341
0.002750343792974122,0.7185373153791068
0.0028753594199274913,0.6261734029765526
0.0030003750468808603,0.6441172802516129
0.0031253906738342293,0.8131638235349974
0.0032504063007875988,0.6822649548655207
0.003375421927740968,0.6022393796018541
0.003500437554694337,0.7278736953925492
0.0036254531816477063,0.508394169026522
0.0037504688086010753,0.7791384261744881
0.0038754844355544447,0.4828159829724131
0.004000500062507814,0.47730596341712483
0.004125515689461183,0.46618826905750355
0.004250531316414552,0.4565526646619047
0.004375546943367921,0.3762102810092494
0.004500562570321291,0.5736241047706541
0.004625578197274659,0.47299204729404465
0.004750593824228029,0.37055970294196583
0.004875609451181398,0.3397708740512015
0.005000625078134768,0.33196022794618313
0.005125640705088136,0.24919778261494074
0.005250656332041506,0.21361869953931392
0.005375671958994875,0.33600729076254093
0.005500687585948244,0.24418377895981436
0.005625703212901613,0.1612209670982544
0.005750718839854983,0.11652678347532021
0.005875734466808351,0.1815477610894702
0.006000750093761721,0.2566357880054617
0.00612576572071509,0.015757205191080547
0.006250781347668459,0.20617520359665323
0.006375796974621828,0.08808852670603885
0.0065008126015751976,0.09237500515374059
0.006625828228528566,0.06579129979129529
0.006750843855481936,0.10001355785771789
0.006875859482435305,0.08662594854031785
0.007000875109388674,-0.06609942166932463
0.007125890736342043,0.006198694699617177
0.0072509063632954125,-0.10343897265216753
0.007375921990248782,-0.01036452880146104
0.0075009376172021506,-0.14709938508735376
0.00762595324415552,-0.03536391842497607
0.0077509688711088895,-0.19302879608015064
0.007875984498062259,-0.22566929339208494
0.008001000125015627,-0.13362402835693435
0.008126015751968996,-0.21313514140158446
0.008251031378922366,-0.19623999633276507
0.008376047005875735,-0.27923945765096797
0.008501062632829104,-0.14997659195715846
0.008626078259782474,-0.41208121701843325
0.008751093886735842,-0.17056773337760983
0.008876109513689211,-0.24759576922213786
0.009001125140642581,-0.3977986448861711
0.00912614076759595,-0.3588988267632886
0.009251156394549319,-0.5157118989445387
0.009376172021502689,-0.24936202170280783
0.009501187648456057,-0.2158781570961245
0.009626203275409426,-0.0749321252074985
0.009751218902362796,-0.22101053946972504
0.009876234529316165,-0.45634198172484586
0.010001250156269535,-0.31812318475221285
0.010126265783222904,-0.17648468649879817
0.010251281410176272,-0.12730801456123522
0.010376297037129643,-0.23389163688533923
0.010501312664083011,-0.3837346809987941
0.01062632829103638,-0.29760856065650304
0.01075134391798975,-0.20780562045505804
0.010876359544943119,-0.29098656544101276
0.011001375171896487,-0.1189430890408661
0.011126390798849858,-0.11145246218356336
0.011251406425803226,-0.12498638642035322
0.011376422052756595,-0.08065155897415596
0.011501437679709965,-0.030805841533652248
0.011626453306663334,-0.00853241961440718
0.011751468933616702,0.12023258981007821
0.011876484560570073,-0.05772424413883984
0.012001500187523441,0.20125631565337576
0.01212651581447681,0.14809440581971411
0.01225153144143018,0.2640666356662639
0.012376547068383549,0.13297963318749012
0.012501562695336917,0.08776566237519973
0.012626578322290288,0.3295983313761709
0.012751593949243656,0.10730774167903624
0.012876609576197025,0.11894862788993943
0.013001625203150395,0.12905280775049383
0.013126640830103764,0.14425681099903567
0.013251656457057132,0.20769848138665103
0.013376672084010503,0.006424758041233097
0.013501687710963871,0.11711234160573951
0.01362670333791724,0.2716744599954187
0.01375171896487061,-0.07351058825139464
0.013876734591823979,0.12376105257405244
0.014001750218777347,0.05368860802814611
0.014126765845730718,-0.03986909331359413
0.014251781472684086,-0.015923406494862773
0.014376797099637456,0.031649143179413815
0.014501812726590825,0.001462397356651483
0.014626828353544194,-0.205716175495197
0.014751843980497564,-0.3139505055408458
0.014876859607450933,-0.32099905668779205
0.015001875234404301,-0.25195028590911184
0.015126890861357671,-0.23464408119894348
0.01525190648831104,-0.24382476271594794
0.015376922115264409,-0.46999350553875463
0.015501937742217779,-0.4655953329288801
0.015626953369171147,-0.3870225739767074
0.015751968996124518,-0.4577071544538542
0.015876984623077885,-0.4216882835444488
0.016002000250031255,-0.7043749562408831
0.016127015876984625,-0.43863673811923426
0.016252031503937992,-0.47499298493303027
0.016377047130891362,-0.5969658905715441
0.016502062757844733,-0.6057075517268163
0.0166270783847981,-0.5401814630037723
0.01675209401175147,-0.689979883034963
0.01687710963870484,-0.598508455565495
0.017002125265658207,-0.5748445815601442
0.017127140892611577,-0.5220549778848347
0.017252156519564948,-0.4735260529919137
0.017377172146518315,-0.4566658820617654
0.017502187773471685,-0.4171007596209999
0.017627203400425055,-0.43860177733531214
0.017752219027378422,-0.4520095707981987
0.017877234654331792,-0.43448401849235313
0.018002250281285163,-0.23602470226109715
0.01812726590823853,-0.33424333768055897
0.0182522815351919,-0.2234520292316096
0.01837729716214527,-0.3198861593573617
0.018502312789098637,-0.10513923364803059
0.018627328416052007,-0.2476016340423185
0.018752344043005378,-0.05154637630501812
0.018877359669958745,-0.12286749751241641
0.019002375296912115,-0.1040488427939838
0.019127390923865485,0.025501809315731414
0.019252406550818852,-0.06485752836003554
0.019377422177772222,-0.0655860171697019
0.019502437804725593,0.14765188569408208
0.01962745343167896,0.05124835259633765
0.01975246905863233,0.16095005523387335
0.0198774846855857,0.13676861922755537
0.02000250031253907,0.09511738620729263
0.020127515939492437,0.12927735198698956
0.020252531566445808,-0.047760197900896924
0.020377547193399178,0.009619912349096819
0.020502562820352545,0.2027730692355271
0.020627578447305915,0.10776219955621846
0.020752594074259285,0.060066871524118666
0.020877609701212652,0.1041316499763891
0.021002625328166023,0.15471065833337916
0.021127640955119393,0.06645043392479746
0.02125265658207276,0.2162787815940643
0.02137767220902613,0.22368649834404455
0.0215026878359795,0.19430259172713238
0.021627703462932867,0.11999135248499922
0.021752719089886238,0.09870757634963649
0.021877734716839608,0.1919501485419672
0.022002750343792975,0.2779979448488093
0.022127765970746345,0.22608681727915111
0.022252781597699715,0.23966934463222092
0.022377797224653082,0.1523030400115546
0.022502812851606453,0.33092866331137655
0.022627828478559823,0.03658172138431736
0.02275284410551319,0.2639975510721151
0.02287785973246656,0.26093805277699056
0.02300287535941993,0.3480684152967366
0.023127890986373297,0.36265236541951323
0.023252906613326668,0.40784353983167665
