time,amplitude
0.0,-0.02031470348007752
0.00012501562695336918,-0.048965528825977815
0.00025003125390673836,0.19893184722532709
0.00037504688086010754,0.16945306182786643
0.0005000625078134767,0.2364747053930803
0.000625078134766846,0.29544430548069683
0.0007500937617202151,0.5517430194205568
0.0008751093886735842,0.3373335618730427
0.0010001250156269534,0.42573441167098347
0.0011251406425803227,0.41966359058650965
0.001250156269533692,0.5350472618007897
0.001375171896487061,0.4730235661648688
0.0015001875234404302,0.3097370054379546
0.0016252031503937994,0.4324499060494395
0.0017502187773471684,0.5922528279961875
0.0018752344043005376,0.6031905749633304
0.002000250031253907,0.5767709281717638
0.002125265658207276,0.5333145612849366
0.0022502812851606453,0.5987640447600896
0.0023752969121140144,0.5486032983793657
0.002500312539067384,0.3851278114742751
0.002625328166020753,0.5968305012947347
0.002750343792974122,0.49350979735606415
0.0028753594199274913,0.43316447929014495
0.0030003750468808603,0.2934509394418057
0.0031253906738342293,0.3482686151920793
0.0032504063007875988,0.23220656910242793
0.003375421927740968,0.1881199069482691
0.003500437554694337,0.19302057714935927
0.0036254531816477063,0.1502230435762765
0.0037504688086010753,0.17849049929821298
0.0038754844355544447,0.19646812569274447
0.004000500062507814,0.1795445195109388
0.004125515689461183,0.061469166079075946
0.004250531316414552,0.17947586294674978
0.004375546943367921,0.012951564854103806
0.004500562570321291,0.2483993609814276
0.004625578197274659,0.25290881009631205
0.004750593824228029,0.035921853631811725
0.004875609451181398,0.1321468132218234
0.005000625078134768,0.04911702290349051
0.005125640705088136,0.13319030349672495
0.005250656332041506,0.009174478931143778
0.005375671958994875,0.3178169032758176
0.005500687585948244,0.12197626089355439
0.005625703212901613,0.26787208099244036
0.005750718839854983,0.24690810583297332
0.005875734466808351,0.3223336463610017
0.006000750093761721,0.0007605156495917549
0.00612576572071509,0.3000415657226271
0.006250781347668459,0.249662952749773
0.006375796974621828,0.28289917246630447
0.0065008126015751976,0.247262994197929
0.006625828228528566,0.24555158065106603
0.006750843855481936,0.1915573713101919
0.006875859482435305,0.3438464242845262
0.007000875109388674,0.3540260396393065
0.007125890736342043,0.3362773278246448
0.0072509063632954125,0.43065617994023675
0.007375921990248782,0.36399234417281384
0.0075009376172021506,0.31027425552249666
0.00762595324415552,0.2576918690279039
0.0077509688711088895,0.16437465093767906
0.007875984498062259,0.10824284887232945
0.008001000125015627,0.2773096256226405
0.008126015751968996,0.12813699755165212
0.008251031378922366,0.20238695161729647
0.008376047005875735,0.13649129570710195
0.008501062632829104,0.2744404949786906
0.008626078259782474,0.16059738840924326
0.008751093886735842,0.03908917085664561
0.008876109513689211,-0.04821755997699097
0.009001125140642581,0.2415241222175516
0.00912614076759595,-0.04554919985337679
0.009251156394549319,0.032565708683003826
0.009376172021502689,0.05493219904048432
0.009501187648456057,0.08788016042816946
0.009626203275409426,-0.10472709251619318
0.009751218902362796,0.007028832501464763
0.009876234529316165,-0.08282747193848909
0.010001250156269535,0.01427110872501978
0.010126265783222904,0.12005645807387867
0.010251281410176272,0.016141548665211836
0.010376297037129643,0.057570297166240646
0.010501312664083011,0.07534538863003011
0.01062632829103638,0.06805021175414994
0.01075134391798975,-0.033537550490497316
0.010876359544943119,0.23595630450720742
0.011001375171896487,0.09218317352388246
0.011126390798849858,0.05672893957758366
0.011251406425803226,0.23698254451936934
0.011376422052756595,0.06041744379242321
0.011501437679709965,0.0842056327586651
0.011626453306663334,0.1771780138397925
0.011751468933616702,0.10737556219944286
0.011876484560570073,0.0542685173571809
0.012001500187523441,-0.09020298370430484
0.01212651581447681,0.0743324034737997
0.01225153144143018,0.12646679425406052
0.012376547068383549,0.027856389933606174
0.012501562695336917,-0.2741376326628715
0.012626578322290288,-0.21387838656408525
0.012751593949243656,-0.14951491324107424
0.012876609576197025,-0.2754147781213076
0.013001625203150395,-0.22188800857364147
0.013126640830103764,-0.05502233474199831
0.013251656457057132,-0.3979409213761299
0.013376672084010503,-0.4760813294214948
0.013501687710963871,-0.49166382407642495
0.01362670333791724,-0.390306520420238
0.01375171896487061,-0.5621858194337495
0.013876734591823979,-0.5189131493252385
0.014001750218777347,-0.6338191485351812
0.014126765845730718,-0.8273379938051634
0.014251781472684086,-0.541195603645581
0.014376797099637456,-0.8239161559596279
0.014501812726590825,-0.9256445032795607
0.014626828353544194,-0.7933435031300016
0.014751843980497564,-0.9140021682635993
0.014876859607450933,-0.9556838849298522
0.015001875234404301,-0.7460257199090146
0.015126890861357671,-0.7864509993340095
0.01525190648831104,-0.9388222770263672
0.015376922115264409,-0.8807395797457653
