time,amplitude
0.0,0.015355209009614462
0.00012501562695336918,0.06483572672058358
0.00025003125390673836,0.1754447175672478
0.00037504688086010754,0.21231376903052288
0.0005000625078134767,0.4205251655323498
0.000625078134766846,0.2503320939841373
0.0007500937617202151,0.21660252328825652
0.0008751093886735842,0.4060349458865854
0.0010001250156269534,0.5323360869703982
0.0011251406425803227,0.5071838270568019
0.001250156269533692,0.5587067816316269
0.001375171896487061,0.6237407692353601
0.0015001875234404302,0.49756746036390376
0.0016252031503937994,0.4155667513386414
0.0017502187773471684,0.4676680765826481
0.0018752344043005376,0.4983424761237786
0.002000250031253907,0.6167389831368849
0.002125265658207276,0.43524552011702244
0.0022502812851606453,0.49916545471023555
0.0023752969121140144,0.4802898101685924
0.002500312539067384,0.3859209132952283
0.002625328166020753,0.5819469561386534
0.002750343792974122,0.4124571478511178
0.0028753594199274913,0.25234846944321243
0.0030003750468808603,0.28620129123842963
0.0031253906738342293,0.3439293611958751
0.0032504063007875988,0.4564228274772503
0.003375421927740968,0.4581923174151145
0.003500437554694337,0.26287123455252764
0.0036254531816477063,0.11217949661853553
0.0037504688086010753,0.1765888682839719
0.0038754844355544447,0.022065454705747466
0.004000500062507814,0.19169838877083123
0.004125515689461183,0.032534858106792144
0.004250531316414552,0.280744970022173
0.004375546943367921,0.16073090125570108
0.004500562570321291,0.17651496892927007
0.004625578197274659,0.26904340960420353
0.004750593824228029,0.15327773050654334
0.004875609451181398,0.11294149867094411
0.005000625078134768,0.20091383947170197
0.005125640705088136,0.20144811144624572
0.005250656332041506,0.13418122835679425
0.005375671958994875,0.18696494535716704
0.005500687585948244,0.1484998676599039
0.005625703212901613,0.09124949146881291
0.005750718839854983,0.08098852365449677
0.005875734466808351,0.16806449226492676
0.006000750093761721,0.1838132073453469
0.00612576572071509,0.2784706776183386
0.006250781347668459,0.21458461198985626
0.006375796974621828,0.0765332504478141
0.0065008126015751976,0.35631480974828633
0.006625828228528566,0.1350468038904381
0.006750843855481936,0.46114723533447943
0.006875859482435305,0.23115342095717212
0.007000875109388674,0.36245081395731166
0.007125890736342043,0.2213074551747857
0.0072509063632954125,0.3771197696463307
0.007375921990248782,0.22501549457232814
0.0075009376172021506,0.4030965337627971
0.00762595324415552,0.4103317135069689
0.0077509688711088895,0.46757678959054144
0.007875984498062259,0.33050359072843205
0.008001000125015627,0.16912199454922178
0.008126015751968996,0.19208089520177302
0.008251031378922366,0.2561221093378428
0.008376047005875735,0.2966766593531336
0.008501062632829104,0.17591172164716398
0.008626078259782474,0.17347161615140783
0.008751093886735842,0.21374726721401288
0.008876109513689211,-0.10798109336637372
0.009001125140642581,0.06693437782724983
0.00912614076759595,-0.17780654909089655
0.009251156394549319,0.06286420466341777
0.009376172021502689,-0.0088351167741902
0.009501187648456057,-0.1576900839781565
0.009626203275409426,-0.03421440619526563
0.009751218902362796,-0.026982472052872988
0.009876234529316165,-0.0010641617730611916
0.010001250156269535,0.07750187858829916
0.010126265783222904,0.14173633466303506
0.010251281410176272,0.1586460649192414
0.010376297037129643,0.08576310570672124
0.010501312664083011,0.02143216776670813
0.01062632829103638,-0.019609964898088052
0.01075134391798975,0.15825595910688162
0.010876359544943119,0.09981768362979913
0.011001375171896487,-0.08675387254515156
0.011126390798849858,0.10030747847806286
0.011251406425803226,0.02657502213364149
0.011376422052756595,-0.039689451329837026
0.011501437679709965,0.12384445943562285
0.011626453306663334,0.2463544542387532
0.011751468933616702,0.059841511795844175
0.011876484560570073,0.1566466632549004
0.012001500187523441,0.041548405349614986
0.01212651581447681,-0.1499514195991076
0.01225153144143018,-0.010104072283927538
0.012376547068383549,-0.024015744734462757
0.012501562695336917,-0.007631620189888908
0.012626578322290288,-0.20510161106587696
0.012751593949243656,-0.11705388800306563
0.012876609576197025,0.0005385519288017602
0.013001625203150395,-0.3475339710130954
0.013126640830103764,-0.3699759009845069
0.013251656457057132,-0.35747188630411014
0.013376672084010503,-0.1974465237051069
0.013501687710963871,-0.5190400112936486
0.01362670333791724,-0.4639644023509566
0.01375171896487061,-0.49930933502979874
0.013876734591823979,-0.5884651571090838
0.014001750218777347,-0.7787426037834395
0.014126765845730718,-0.597008513853805
0.014251781472684086,-0.6368911887138605
0.014376797099637456,-0.7173179500340182
0.014501812726590825,-0.7640391346714552
0.014626828353544194,-0.8800695561617075
0.014751843980497564,-0.7851560609666226
0.014876859607450933,-0.9849380385284734
0.015001875234404301,-0.9585220894348819
0.015126890861357671,-0.7663608299535021
0.01525190648831104,-0.7235276499260983
0.015376922115264409,-0.9222317385032576
