time,amplitude
0.0,-0.060922731389390236
0.00012501562695336918,0.004257380828522139
0.00025003125390673836,0.1909030387017848
0.00037504688086010754,0.11698027062709725
0.0005000625078134767,0.17094892739611273
0.000625078134766846,0.2684047945617437
0.0007500937617202151,0.3058448944566735
0.0008751093886735842,0.2740891537569591
0.0010001250156269534,0.34521762519295623
0.0011251406425803227,0.4139642140793521
0.001250156269533692,0.32651834692875475
0.001375171896487061,0.35118296778719527
0.0015001875234404302,0.40158206967807086
0.0016252031503937994,0.5763820417108689
0.0017502187773471684,0.6702893739901334
0.0018752344043005376,0.5479532299294384
0.002000250031253907,0.565911925773787
0.002125265658207276,0.5578702104764153
0.0022502812851606453,0.6698318038263743
0.0023752969121140144,0.6651843973210989
0.002500312539067384,0.6537574188158874
0.002625328166020753,0.8135679265082494
0.002750343792974122,0.7671545278125318
0.0028753594199274913,0.6083054103367701
0.0030003750468808603,0.7209234711973056
0.0031253906738342293,0.8024842539247786
0.0032504063007875988,0.9453815601314317
0.003375421927740968,0.7530191532839992
0.003500437554694337,1.0
0.0036254531816477063,0.8105782937565886
0.0037504688086010753,0.8762791435441853
0.0038754844355544447,0.806456647706062
0.004000500062507814,0.9722480050170155
0.004125515689461183,0.8095268158777943
0.004250531316414552,0.7861264977461462
0.004375546943367921,0.7179088393276915
0.004500562570321291,0.7670556438970418
0.004625578197274659,0.7274723647515047
0.004750593824228029,0.8975507757928124
0.004875609451181398,0.7640543897920867
0.005000625078134768,0.6432825602532416
0.005125640705088136,0.5769388994580562
0.005250656332041506,0.6977889776290603
0.005375671958994875,0.608145486720469
0.005500687585948244,0.7558606660246634
0.005625703212901613,0.6865554117784934
0.005750718839854983,0.4271386657063465
0.005875734466808351,0.6123806139293233
0.006000750093761721,0.4959924855808352
0.00612576572071509,0.5094499757235471
0.006250781347668459,0.3691737362398578
0.006375796974621828,0.3335729337895539
0.0065008126015751976,0.37266479808182634
0.006625828228528566,0.40253081533672147
0.006750843855481936,0.26092543849324223
0.006875859482435305,0.26071262104544196
0.007000875109388674,0.2797256580549806
0.007125890736342043,0.20411855537803972
0.0072509063632954125,0.3368218329690404
0.007375921990248782,0.05772035404758633
0.0075009376172021506,0.07294754840835191
0.00762595324415552,0.12737996341501875
0.0077509688711088895,0.21529323672148373
0.007875984498062259,0.0051412930973088146
0.008001000125015627,-0.044383651547513996
0.008126015751968996,-0.06529161599307486
0.008251031378922366,-0.07815846351979529
0.008376047005875735,-0.06524423125668123
0.008501062632829104,-0.20806687765290793
0.008626078259782474,-0.199787446473674
0.008751093886735842,-0.15099960004954546
0.008876109513689211,-0.058146393096896065
0.009001125140642581,-0.1008883895799368
0.00912614076759595,-0.26412639643020064
0.009251156394549319,-0.26304657261056263
0.009376172021502689,-0.15066266631787636
0.009501187648456057,-0.10000084972377321
0.009626203275409426,-0.2689007176243315
0.009751218902362796,-0.300701195026505
0.009876234529316165,-0.3063065338236871
0.010001250156269535,-0.3607697084003148
0.010126265783222904,-0.18870676447783505
0.010251281410176272,-0.45161339184419474
0.010376297037129643,-0.32116832468728884
0.010501312664083011,-0.36314945192181974
0.01062632829103638,-0.2716035955410292
0.01075134391798975,-0.4934100134001693
0.010876359544943119,-0.4162480548016761
0.011001375171896487,-0.4856334884634452
