time,amplitude
0.0,-0.042631679919221226
0.00012501562695336918,0.09034127805417606
0.00025003125390673836,0.07546600228035356
0.00037504688086010754,0.07134010874779868
0.0005000625078134767,0.08508746539905786
0.000625078134766846,0.21125099610537376
0.0007500937617202151,0.27270600364270897
0.0008751093886735842,0.2401505940699016
0.0010001250156269534,0.5107191104646418
0.0011251406425803227,0.39677014158394175
0.001250156269533692,0.46398589221772807
0.001375171896487061,0.6378180491005738
0.0015001875234404302,0.6592416410132611
0.0016252031503937994,0.5930749099426456
0.0017502187773471684,0.7009865876996443
0.0018752344043005376,0.7142860297205784
0.002000250031253907,0.7850903693442235
0.002125265658207276,0.6410393213261493
0.0022502812851606453,0.6677117316337873
0.0023752969121140144,0.7704462194409135
0.002500312539067384,0.8284390486331816
0.002625328166020753,0.7259932475225941
0.002750343792974122,0.9372772855438124
0.0028753594199274913,0.916237734296129
0.0030003750468808603,0.7897102786464206
0.0031253906738342293,1.0
0.0032504063007875988,0.8373940634070829
0.003375421927740968,0.9245885459173311
0.003500437554694337,0.9366256790132598
0.0036254531816477063,0.8218355332705379
0.0037504688086010753,0.6855945392006153
0.0038754844355544447,0.9868729460759074
0.004000500062507814,0.7226294317479978
0.004125515689461183,0.6967459729609707
0.004250531316414552,0.7892646579073533
0.004375546943367921,0.5509310816349989
0.004500562570321291,0.6106894653010575
0.004625578197274659,0.840257476853832
0.004750593824228029,0.5315445100574788
0.004875609451181398,0.5333286478134996
0.005000625078134768,0.615899186920327
0.005125640705088136,0.6426204190637937
0.005250656332041506,0.4782898039821063
0.005375671958994875,0.5534794270552347
0.005500687585948244,0.48918165676782044
0.005625703212901613,0.298726546478794
0.005750718839854983,0.5364170403323048
0.005875734466808351,0.15295653702966133
0.006000750093761721,0.42789048279661346
0.00612576572071509,0.3439546348339971
0.006250781347668459,0.2666632417505625
0.006375796974621828,0.26198557996846034
0.0065008126015751976,0.08064246765593577
0.006625828228528566,0.2095130013200274
0.006750843855481936,0.24331490458526628
0.006875859482435305,0.06367803420203617
0.007000875109388674,-0.04356148318735639
0.007125890736342043,-0.056580874086850516
0.0072509063632954125,-0.053745009545715004
0.007375921990248782,-0.07613169488504053
0.0075009376172021506,-0.09823240163577171
0.00762595324415552,0.05921364407995028
0.0077509688711088895,-0.03673265885222806
0.007875984498062259,-0.2434662700892369
0.008001000125015627,-0.19282738539898897
0.008126015751968996,-0.25042343414028256
0.008251031378922366,-0.2331055359782147
0.008376047005875735,-0.2822430698876028
0.008501062632829104,-0.32413690340978424
0.008626078259782474,-0.24150347034531097
0.008751093886735842,-0.35902461284535886
0.008876109513689211,-0.30749768470491395
0.009001125140642581,-0.3669839539750284
0.00912614076759595,-0.4117702351729456
0.009251156394549319,-0.358239255288401
0.009376172021502689,-0.3106530442232715
0.009501187648456057,-0.3410025106167854
0.009626203275409426,-0.2785916535398059
0.009751218902362796,-0.457319548777251
0.009876234529316165,-0.3797036055798667
0.010001250156269535,-0.43139329460948084
0.010126265783222904,-0.4242950938235494
0.010251281410176272,-0.3988812917076201
0.010376297037129643,-0.4666675697488553
0.010501312664083011,-0.36790042564431746
0.01062632829103638,-0.3282510764003187
0.01075134391798975,-0.4253825653527551
0.010876359544943119,-0.3937945192154314
0.011001375171896487,-0.3492133019785106
0.011126390798849858,-0.23523392031952473
0.011251406425803226,-0.43288682098570314
0.011376422052756595,-0.22534073059905346
0.011501437679709965,-0.21461379066910335
0.011626453306663334,-0.24197227121261972
0.011751468933616702,-0.3367331291113968
0.011876484560570073,-0.27485810560481383
0.012001500187523441,-0.11026010998438249
0.01212651581447681,-0.11663576662895016
0.01225153144143018,-0.16640009294390032
0.012376547068383549,-0.0792318110313578
0.012501562695336917,-0.20347389673200877
0.012626578322290288,-0.11045364093638492
0.012751593949243656,-0.03765378167831712
0.012876609576197025,-0.05552672329404056
0.013001625203150395,-0.06013770855745383
0.013126640830103764,-0.25899604076517047
0.013251656457057132,-0.0707396388957602
0.013376672084010503,-0.10757986103990339
0.013501687710963871,-0.13743528188977583
0.01362670333791724,-0.02190446199995593
0.01375171896487061,-0.011008309197442966
0.013876734591823979,-0.03485717600805765
0.014001750218777347,-0.08436518708346706
0.014126765845730718,-0.0928770150384161
0.014251781472684086,-0.08561409907837042
0.014376797099637456,0.014275313337940727
0.014501812726590825,-0.06260430667526434
0.014626828353544194,-0.06870135188642426
0.014751843980497564,-0.10621465411733017
0.014876859607450933,-0.06633159527151118
0.015001875234404301,0.03996027934979538
0.015126890861357671,0.033283299513738124
0.01525190648831104,0.01332099300414278
0.015376922115264409,-0.14407969868311546
0.015501937742217779,-0.17116740280975828
0.015626953369171147,-0.1796335779927866
0.015751968996124518,-0.06510220083832337
0.015876984623077885,-0.09200230036040193
0.016002000250031255,-0.17717275938912314
0.016127015876984625,0.08123479466765167
0.016252031503937992,-0.14124268918737126
0.016377047130891362,-0.10756033155991919
0.016502062757844733,-0.10408503229009049
0.0166270783847981,-0.22478063856296757
0.01675209401175147,-0.230197040739274
0.01687710963870484,-0.08253878957296865
0.017002125265658207,-0.11104447476255357
0.017127140892611577,-0.20906763129581862
0.017252156519564948,-0.1565603550851725
0.017377172146518315,-0.24855184709241265
0.017502187773471685,-0.057857689239868254
0.017627203400425055,-0.23732653391662356
0.017752219027378422,-0.19516628792797405
0.017877234654331792,-0.3053620655613054
0.018002250281285163,-0.2955361487842022
0.01812726590823853,-0.33342514406563883
0.0182522815351919,-0.1896825296546379
0.01837729716214527,-0.17259428420166487
0.018502312789098637,-0.12765543540274057
0.018627328416052007,-0.31442551341776714
0.018752344043005378,-0.2914760734607744
0.018877359669958745,-0.3210183707264446
0.019002375296912115,-0.30341712661273174
0.019127390923865485,-0.18768005986452105
0.019252406550818852,-0.26289026727320647
0.019377422177772222,-0.2052736977976766
0.019502437804725593,-0.1564885480665468
0.01962745343167896,-0.2609968460193282
0.01975246905863233,-0.2538500198746436
0.0198774846855857,-0.07650744837405413
0.02000250031253907,-0.1514851739182869
0.020127515939492437,-0.33540642324729103
0.020252531566445808,-0.0065353071438662225
0.020377547193399178,-0.08126681955258272
0.020502562820352545,-0.022236389066106407
0.020627578447305915,-0.08840685687969949
0.020752594074259285,-0.22147516254156407
0.020877609701212652,-0.07989855044782493
0.021002625328166023,-0.09408595651940133
0.021127640955119393,0.10931614499991059
0.02125265658207276,-0.12793839478090485
0.02137767220902613,0.09256050858478648
0.0215026878359795,-0.033971114822358844
0.021627703462932867,0.09709682293224972
0.021752719089886238,0.14521052115386116
0.021877734716839608,0.05709379282231672
0.022002750343792975,0.10724943984838263
0.022127765970746345,0.16395866909457862
0.022252781597699715,0.2212391343856048
0.022377797224653082,0.08539229930548234
0.022502812851606453,0.2232808106621896
0.022627828478559823,0.2961582101874963
0.02275284410551319,0.13936438630062917
0.02287785973246656,0.2579951858807239
0.02300287535941993,0.12896705170302875
0.023127890986373297,0.20572515949596384
0.023252906613326668,0.2146503230684496
0.023377922240280038,0.5281844855785783
0.023502937867233405,0.2615038201295774
