time,amplitude
0.0,0.026145363942815778
0.00012501562695336918,-0.0425025070944432
0.00025003125390673836,0.02630039455150097
0.00037504688086010754,0.059674252886329264
0.0005000625078134767,0.1237591227902802
0.000625078134766846,0.012232430648781153
0.0007500937617202151,-0.016850897391773083
0.0008751093886735842,0.15495980227767495
0.0010001250156269534,0.18948345240775066
0.0011251406425803227,0.12923135460495463
0.001250156269533692,0.3341530656093504
0.001375171896487061,0.16778492961436775
0.0015001875234404302,0.17992292539881166
0.0016252031503937994,0.2807637073419583
0.0017502187773471684,0.2911737378746696
0.0018752344043005376,0.29899880898596937
0.002000250031253907,0.3847636338362201
0.002125265658207276,0.2929886885890339
0.0022502812851606453,0.3306154950644539
0.0023752969121140144,0.4412480724179503
0.002500312539067384,0.42528147585913545
0.002625328166020753,0.17861625486456045
0.002750343792974122,0.3631604269137586
0.0028753594199274913,0.30509849854304205
0.0030003750468808603,0.40333629507757546
0.0031253906738342293,0.3519575816909875
0.0032504063007875988,0.5309498628549376
0.003375421927740968,0.5710707809521476
0.003500437554694337,0.4562408113625265
0.0036254531816477063,0.7420260157424915
0.0037504688086010753,0.35439262362234525
0.0038754844355544447,0.26098256136225384
0.004000500062507814,0.6683979867688178
0.004125515689461183,0.624309726225979
0.004250531316414552,0.330718120573893
0.004375546943367921,0.3702619848088277
0.004500562570321291,0.6203663185352947
0.004625578197274659,0.6225356736077389
0.004750593824228029,0.41987807492960805
0.004875609451181398,0.4559666600816042
0.005000625078134768,0.49305743615178227
0.005125640705088136,0.41580056282212685
0.005250656332041506,0.4849564951314361
0.005375671958994875,0.4218566783993217
0.005500687585948244,0.6094354583512522
0.005625703212901613,0.5927740468644283
0.005750718839854983,0.5787693926160132
0.005875734466808351,0.5468065773312586
0.006000750093761721,0.4651723012973653
0.00612576572071509,0.4282571685234662
0.006250781347668459,0.4422628925160414
0.006375796974621828,0.34119800600338385
0.0065008126015751976,0.55080293489196
0.006625828228528566,0.4272303820219948
0.006750843855481936,0.443258420474775
0.006875859482435305,0.2683823046670906
0.007000875109388674,0.34497041926040417
0.007125890736342043,0.27876927090081055
0.0072509063632954125,0.3697570775946347
0.007375921990248782,0.15921313160283126
0.0075009376172021506,0.3875991760418849
0.00762595324415552,0.16202610637392068
0.0077509688711088895,0.2480231665885414
0.007875984498062259,0.22988845036059113
0.008001000125015627,0.20586793124548994
0.008126015751968996,0.15428337929287608
0.008251031378922366,0.09097591455027926
0.008376047005875735,0.16453975652316621
0.008501062632829104,0.10679264412902147
0.008626078259782474,0.16774281687988915
0.008751093886735842,0.0838658687469012
0.008876109513689211,0.13686669620463698
0.009001125140642581,0.05032939724987654
0.00912614076759595,0.0817588184669118
0.009251156394549319,0.023133823168753256
0.009376172021502689,0.06084761762224541
0.009501187648456057,-0.03285125318664423
0.009626203275409426,0.06963973192718959
0.009751218902362796,-0.04541195896269025
0.009876234529316165,-0.16214203524612686
0.010001250156269535,-0.048883148659265775
0.010126265783222904,0.04105533912172993
0.010251281410176272,0.0498300763078529
0.010376297037129643,0.06578762371677666
0.010501312664083011,-0.09770819939070445
0.01062632829103638,-0.15804998783648858
0.01075134391798975,-0.1807460406924558
0.010876359544943119,-0.13432624576208285
0.011001375171896487,0.03211549137398681
0.011126390798849858,-0.10305171168584813
0.011251406425803226,-0.1416649564452978
0.011376422052756595,-0.08390650394521128
0.011501437679709965,-0.19069854645717682
0.011626453306663334,-0.10425916775417424
0.011751468933616702,-0.026249904546967996
0.011876484560570073,-0.1267988055537329
0.012001500187523441,-0.13371807724487633
0.01212651581447681,-0.12825725154030165
0.01225153144143018,-0.16061672223529505
0.012376547068383549,-0.04258927114433339
0.012501562695336917,-0.15761204959431396
0.012626578322290288,-0.1658472145690056
0.012751593949243656,-0.19745247065617993
0.012876609576197025,-0.26234088436513514
0.013001625203150395,-0.2659827137027008
0.013126640830103764,-0.28799866417729986
0.013251656457057132,-0.243920650781484
0.013376672084010503,-0.14609106289224394
0.013501687710963871,-0.11982994950123337
0.01362670333791724,-0.09188079233435258
0.01375171896487061,-0.1515766243990341
0.013876734591823979,-0.08027800927652737
0.014001750218777347,0.030012242063329683
0.014126765845730718,-0.13620761487230112
0.014251781472684086,-0.1770946422206177
0.014376797099637456,-0.151425455692805
0.014501812726590825,-0.1328903429074006
0.014626828353544194,-0.19966318986131865
0.014751843980497564,-0.1080972623392054
0.014876859607450933,-0.060557668572975655
0.015001875234404301,-0.08029145939335997
0.015126890861357671,-0.2385989852840371
0.01525190648831104,-0.063284984682708
0.015376922115264409,-0.08915610249444914
0.015501937742217779,0.022973137252211184
0.015626953369171147,-0.04027476747931373
0.015751968996124518,-0.21039213251103686
0.015876984623077885,-0.16432850181819378
0.016002000250031255,-0.12864046426891906
0.016127015876984625,-0.11449643091080913
0.016252031503937992,0.010201903204432065
0.016377047130891362,-0.09227360204725046
0.016502062757844733,-0.05600427474977931
0.0166270783847981,-0.024253262086028248
0.01675209401175147,0.009243661108168467
0.01687710963870484,-0.028516870780989533
0.017002125265658207,0.05699586108423656
0.017127140892611577,-0.033938648818920156
0.017252156519564948,0.002005823674352367
0.017377172146518315,-0.09292974445874395
0.017502187773471685,-0.07281880623993447
0.017627203400425055,-0.02254432663626926
0.017752219027378422,-0.0024640379990969875
0.017877234654331792,-0.03455290564710678
0.018002250281285163,-0.045328381347038524
0.01812726590823853,-0.005404185318013489
0.0182522815351919,0.04420523120100617
0.01837729716214527,-0.05591197707461933
0.018502312789098637,-0.12676048325324177
0.018627328416052007,-0.10691134363635141
0.018752344043005378,-0.08668633280777505
0.018877359669958745,0.1160168054736686
0.019002375296912115,-0.01608886514982818
0.019127390923865485,0.045612300586304645
0.019252406550818852,0.026149516560447977
0.019377422177772222,-0.1428172205783728
0.019502437804725593,-0.08514722363086041
0.01962745343167896,-0.014171487913255424
0.01975246905863233,-0.025459969189193025
0.0198774846855857,-0.004376314487291611
0.02000250031253907,0.002858205085643652
0.020127515939492437,0.030607926181287604
0.020252531566445808,-0.048440371109251555
0.020377547193399178,0.04242297641173815
0.020502562820352545,0.031005799245928195
0.020627578447305915,0.05202216658501187
0.020752594074259285,-0.07426387436009065
0.020877609701212652,-0.07929726280366277
0.021002625328166023,-0.04596775063275542
0.021127640955119393,-0.10200113408932872
0.02125265658207276,0.003639179920409294
0.02137767220902613,0.011383490445701909
0.0215026878359795,0.007050511295997375
0.021627703462932867,-0.04626484139626718
0.021752719089886238,-0.026886949344497233
0.021877734716839608,-0.056265565216926564
0.022002750343792975,0.013442449665390845
0.022127765970746345,-0.0061328762421107375
0.022252781597699715,-0.012155741688544372
0.022377797224653082,-0.02018461127104888
0.022502812851606453,0.04774899625718593
0.022627828478559823,-0.08788460148239839
0.02275284410551319,-0.045849819730016485
0.02287785973246656,-0.07645627045103777
0.02300287535941993,-0.18676253555264577
0.023127890986373297,-0.14903467873781015
0.023252906613326668,-0.016960558015454482
0.023377922240280038,-0.026170813584643324
0.023502937867233405,0.04303222587542555
0.023627953494186775,-0.17696184905974194
0.023752969121140145,-0.14801312540380798
0.023877984748093512,-0.10125510249822887
0.024003000375046882,-0.0735082503094401
0.024128016002000253,-0.09667773882961143
0.02425303162895362,-0.13873071836646772
0.02437804725590699,-0.05524646726681947
0.02450306288286036,-0.0895759980596034
0.024628078509813727,-0.18662462658476628
0.024753094136767097,-0.13405544100984965
0.024878109763720468,-0.04592795769540238
0.025003125390673835,-0.11838273415809357
0.025128141017627205,-0.10247275483904215
0.025253156644580575,0.04878290017768956
0.025378172271533942,-0.12728738116009292
0.025503187898487312,0.003076454514366106
0.025628203525440683,-0.112813205855285
0.02575321915239405,-0.13535568525593267
0.02587823477934742,0.006493116086635781
0.02600325040630079,-0.09928266592439611
0.026128266033254157,-0.2048741024518812
0.026253281660207527,-0.052619651366807275
0.026378297287160898,-0.07695262413743956
0.026503312914114265,-0.13112279767345356
0.026628328541067635,-0.07503631863147715
0.026753344168021005,-0.08446354582073544
0.026878359794974372,-0.18462747788732767
0.027003375421927742,0.07909079364972418
0.027128391048881113,-0.030657857043365714
0.02725340667583448,-0.13013295083167623
0.02737842230278785,-0.16173707325260178
0.02750343792974122,-0.1039861100735854
0.027628453556694587,-0.09445742262356187
0.027753469183647957,-0.137825129466379
0.027878484810601328,-0.04989382780193162
0.028003500437554694,-0.0059581712442326636
0.028128516064508065,0.017281607703029007
0.028253531691461435,-0.10381326681507001
0.028378547318414805,0.0011450485336426401
0.028503562945368172,-0.03732846458054505
0.028628578572321543,-0.05703785618999096
0.028753594199274913,-0.08181338550325715
0.02887860982622828,-0.012464838624261279
0.02900362545318165,0.020448706560542984
0.02912864108013502,0.008972879176948086
0.029253656707088387,-0.022418460332313022
0.029378672334041758,-0.00824030571647248
0.029503687960995128,-0.0033930892954707674
0.029628703587948495,-0.02979675607933735
0.029753719214901865,0.018927933547306878
0.029878734841855235,-0.09190382673900112
0.030003750468808602,0.05840959698622431
0.030128766095761973,-0.040575612229739266
0.030253781722715343,0.06436202136223167
0.03037879734966871,-0.02312989786574686
0.03050381297662208,-0.002854789627832209
0.03062882860357545,0.011201183255202854
0.030753844230528817,0.029268113304797592
0.030878859857482188,-0.009194985926181511
0.031003875484435558,0.08654742790391672
0.031128891111388925,-0.04375318087825658
0.031253906738342295,0.005860327351437025
0.031378922365295665,0.0664520080517171
0.031503937992249036,0.015253996655931528
0.0316289536192024,-0.0021006447628961877
0.03175396924615577,-0.057068294707354195
0.03187898487310914,0.018608349600467002
0.03200400050006251,0.042250560227812116
0.03212901612701588,0.02610598657746979
0.03225403175396925,0.02272843609483193
0.03237904738092262,-0.01659110319327606
0.032504063007875984,0.00549192644313209
0.032629078634829355,-0.1259440231581674
0.032754094261782725,0.011374210286753091
0.032879109888736095,-0.12578273633740153
0.033004125515689466,-0.03253570424175887
0.033129141142642836,-0.04767847680558563
0.0332541567695962,-0.040657359621387515
0.03337917239654957,-0.01625373323634073
0.03350418802350294,0.0689534130023531
0.03362920365045631,-0.07064117406555792
0.03375421927740968,-0.0620860290639092
0.03387923490436305,-0.04603317356906121
0.034004250531316414,-0.13221239943824606
0.034129266158269785,-0.03192699554112264
0.034254281785223155,-0.06845190199143453
0.034379297412176525,-0.1565544262359089
0.034504313039129896,-0.08797795432186399
0.034629328666083266,-0.07052010314653265
0.03475434429303663,-0.17723784865309203
0.03487935991999,-0.03569249779665296
0.03500437554694337,-0.10213272201180909
0.03512939117389674,-0.1768181763767172
0.03525440680085011,-0.13983639415744958
0.03537942242780348,-0.09979376793790483
0.035504438054756844,-0.23504464873046196
0.035629453681710214,-0.20159835126386938
0.035754469308663585,-0.15700675430090785
0.035879484935616955,-0.12029554520538889
0.036004500562570325,-0.06915733416037671
0.036129516189523696,-0.11994037569594668
0.03625453181647706,-0.05664293217046129
0.03637954744343043,-0.19867703541899198
0.0365045630703838,-0.21799820739299813
0.03662957869733717,-0.06429774431970758
0.03675459432429054,-0.07372221003271119
0.03687960995124391,-0.17564640263173695
0.037004625578197274,-0.023388818475939203
0.037129641205150644,-0.16688654831092214
0.037254656832104015,-0.16476933190066653
0.037379672459057385,-0.12465585127972727
0.037504688086010755,-0.1399326598733022
0.037629703712964126,-0.02124921917592981
0.03775471933991749,-0.22522992110526743
0.03787973496687086,-0.19649298501972975
0.03800475059382423,-0.2087202613263224
0.0381297662207776,-0.1802725248021103
0.03825478184773097,-0.13837873051205454
0.03837979747468434,-0.07372157132790394
0.038504813101637704,-0.08673769483197283
0.038629828728591074,-0.08193585411446803
0.038754844355544445,0.01970989230688851
0.038879859982497815,-0.08410164317094829
0.039004875609451185,-0.10492574572023528
0.039129891236404556,-0.2181605236265913
0.03925490686335792,-0.07056844149995757
0.03937992249031129,-0.14459957897643483
0.03950493811726466,-0.13565314969791234
0.03962995374421803,-0.058311386240762104
0.0397549693711714,-0.015973455084819035
0.03987998499812477,-0.010336494835005136
0.04000500062507814,-0.13842470094164114
0.040130016252031504,0.03511789244575151
0.040255031878984875,0.0981409069860245
0.040380047505938245,0.1556138081788978
0.040505063132891615,0.037945939437883554
0.040630078759844986,0.06426022235675947
0.040755094386798356,0.10083186285863573
0.04088011001375172,0.07451735154397213
0.04100512564070509,0.023765770859415628
0.04113014126765846,0.14145165644518037
0.04125515689461183,0.10405976833972898
0.0413801725215652,0.21181434595438117
0.04150518814851857,0.12518642775850633
0.041630203775471934,0.20992664125243585
0.041755219402425305,0.32894338660975186
0.041880235029378675,0.260799633995399
0.042005250656332045,0.3705169378293985
0.042130266283285416,0.17503179316926196
0.042255281910238786,0.23247811787494374
0.04238029753719215,0.31871491222979315
0.04250531316414552,0.25894436631856005
0.04263032879109889,0.10644348903057009
0.04275534441805226,0.25421716663144106
0.04288036004500563,0.46753971445013437
0.043005375671959,0.27908838056050567
0.043130391298912364,0.3905237443931114
0.043255406925865734,0.37777810800637457
0.043380422552819105,0.420071213647969
0.043505438179772475,0.41121234732265444
0.043630453806725845,0.4093586332125233
0.043755469433679216,0.3862290997125412
0.04388048506063258,0.6002423729296277
0.04400550068758595,0.4028292061260662
0.04413051631453932,0.35490060612110036
0.04425553194149269,0.31882586049046013
0.04438054756844606,0.41991663578703375
0.04450556319539943,0.3291137727247671
0.044630578822352794,0.42492231828371696
0.044755594449306164,0.5853303502347793
0.044880610076259535,0.4747681002662489
0.045005625703212905,0.8503489955010217
0.045130641330166275,0.6123525171136937
0.045255656957119646,0.6407202526293069
0.04538067258407301,0.5608496129075977
0.04550568821102638,0.4418780732282853
0.04563070383797975,0.5912273449503527
0.04575571946493312,0.24609244997807397
0.04588073509188649,0.5588236672154696
0.04600575071883986,0.6395246479616885
0.046130766345793224,0.4373786953812012
0.046255781972746594,0.4084317294979351
0.046380797599699965,0.5908036434572198
0.046505813226653335,0.48952657219079204
0.046630828853606705,0.4928280421752723
0.046755844480560076,0.45028549972143794
0.04688086010751344,0.5173101883172314
0.04700587573446681,0.5384337521859585
0.04713089136142018,0.39007211186036533
0.04725590698837355,0.4245132270349412
0.04738092261532692,0.23435796731793282
0.04750593824228029,0.42130811361539316
0.047630953869233654,0.40353144302507343
0.047755969496187024,0.3383556915853585
0.047880985123140395,0.39957728371817725
0.048006000750093765,0.27475895785593885
0.048131016377047135,0.39904485139282986
0.048256032004000506,0.20426581090112875
0.048381047630953876,0.2940093768132506
0.04850606325790724,0.19274605337429246
0.04863107888486061,0.20346282626374765
0.04875609451181398,0.2521129874986644
0.04888111013876735,0.2654423825352417
0.04900612576572072,0.2509777592297638
0.04913114139267409,0.15295688164764953
0.049256157019627454,0.1477308700168004
0.049381172646580825,0.10806708100885648
0.049506188273534195,0.09029448133192103
0.049631203900487565,0.07192093684606596
0.049756219527440936,-0.0008197461804732367
0.049881235154394306,-0.03392851714112831
0.05000625078134767,0.11346246464739322
0.05013126640830104,-0.08264020729326471
0.05025628203525441,-0.03433233887643159
0.05038129766220778,-0.16426758569640115
0.05050631328916115,0.012939680629177946
0.05063132891611452,-0.029923041993515465
0.050756344543067884,-0.09297311894548074
0.050881360170021254,-0.03879704088047661
0.051006375796974625,-0.1529056327387231
0.051131391423927995,-0.17034637226179253
0.051256407050881365,-0.16639144185066915
0.051381422677834736,-0.1717153821852955
0.0515064383047881,-0.13278276989397922
0.05163145393174147,-0.33143722753387383
0.05175646955869484,-0.2517608163369088
0.05188148518564821,-0.2582979522639591
0.05200650081260158,-0.20771391544864728
0.05213151643955495,-0.30735949887451075
0.052256532066508314,-0.45860152647919183
0.052381547693461684,-0.3914636997535257
0.052506563320415055,-0.30616605015260817
0.052631578947368425,-0.276902430685383
0.052756594574321795,-0.49754176288168406
0.052881610201275166,-0.4328810551719832
0.05300662582822853,-0.38266827038344164
0.0531316414551819,-0.4464013103262694
0.05325665708213527,-0.6939603057331962
0.05338167270908864,-0.30823214621308553
0.05350668833604201,-0.3795088480254381
0.05363170396299538,-0.4409377391768265
0.053756719589948744,-0.40416840996389164
0.053881735216902114,-0.480413209857931
0.054006750843855485,-0.30997053437146244
0.054131766470808855,-0.3511913572202786
0.054256782097762225,-0.37153311716028714
0.054381797724715596,-0.5576066159183084
0.05450681335166896,-0.785070018416426
0.05463182897862233,-0.603276629815731
0.0547568446055757,-0.5867008456371051
0.05488186023252907,-0.6028063950761293
0.05500687585948244,-0.4958570082258526
0.05513189148643581,-0.6829359565732758
0.055256907113389174,-0.5961319601390921
0.055381922740342544,-0.31960995629477135
0.055506938367295915,-0.44541574916612103
0.055631953994249285,-0.3498093524340355
0.055756969621202655,-0.37471047443241456
0.055881985248156026,-0.4081218586481941
0.05600700087510939,-0.41719008073603686
0.05613201650206276,-0.34423402777398576
0.05625703212901613,-0.26254436829654343
0.0563820477559695,-0.47434156519156495
0.05650706338292287,-0.19670833560592335
0.05663207900987624,-0.444130963325371
0.05675709463682961,-0.4382778296342509
0.056882110263782974,-0.3944296137309431
0.057007125890736345,-0.3946271360691503
0.057132141517689715,-0.28370490886336
0.057257157144643085,-0.44038260873219653
0.057382172771596456,-0.3226616154273991
0.057507188398549826,-0.5054564067176883
0.05763220402550319,-0.5043212393662792
0.05775721965245656,-0.24306577357709572
0.05788223527940993,-0.37688187078925967
0.0580072509063633,-0.13585737218569663
0.05813226653331667,-0.28018615542532516
0.05825728216027004,-0.25825628716949156
0.058382297787223404,-0.1703628614619791
0.058507313414176775,-0.23771765220877897
0.058632329041130145,-0.07322969359705483
0.058757344668083515,-0.09248780719482323
0.058882360295036885,-0.10721557834247561
0.059007375921990256,-0.05435978754027919
0.05913239154894362,-0.1532170458400955
0.05925740717589699,-0.08617789920696863
0.05938242280285036,-0.03928407991509295
0.05950743842980373,-0.1370036739437158
0.0596324540567571,0.07428881881178215
0.05975746968371047,-0.0003272937385456441
0.059882485310663834,-0.003966497028602398
0.060007500937617204,0.046790156452492855
0.060132516564570575,0.01625265135871751
0.060257532191523945,-0.04225734405127971
0.060382547818477315,-0.030170322178446885
0.060507563445430686,0.01873492816371965
0.06063257907238405,-0.05822064955440463
0.06075759469933742,0.04279855121186219
0.06088261032629079,0.07764339180388051
0.06100762595324416,0.05040227000129487
0.06113264158019753,0.1379569156153364
0.0612576572071509,0.2276525583784386
0.061382672834104264,0.09757571222790914
0.061507688461057634,0.05446117923585099
0.061632704088011005,0.08317117062866995
0.061757719714964375,0.022317809441934497
0.061882735341917745,0.1684712258248091
0.062007750968871116,0.16731947443670553
0.06213276659582448,0.018447244374355475
0.06225778222277785,0.2144164800553686
0.06238279784973122,0.20715956206835115
0.06250781347668459,0.17591011813867388
0.06263282910363796,0.12612751848429313
0.06275784473059133,0.3371501753704741
0.0628828603575447,0.07904181585635031
0.06300787598449807,0.15759963318550116
0.06313289161145144,0.19084927999077467
0.0632579072384048,0.20098476901116757
0.06338292286535817,0.06357144733492806
0.06350793849231154,0.037879487908625824
0.06363295411926491,0.09652969694740941
0.06375796974621828,0.20508035457837537
0.06388298537317165,0.15333537505942035
0.06400800100012502,0.14872378157590033
0.06413301662707839,0.16203753076023392
0.06425803225403176,0.18933705693147906
0.06438304788098513,0.08697097197418083
0.0645080635079385,0.12276079730755136
0.06463307913489187,0.21076013512438216
0.06475809476184524,0.029130956171146305
0.0648831103887986,0.10244496588879075
0.06500812601575197,0.14630549984345098
0.06513314164270534,0.16193583514085855
0.06525815726965871,0.1351658710507482
0.06538317289661208,0.0172082319586042
0.06550818852356545,0.08612611532089205
0.06563320415051882,0.10180440088522087
0.06575821977747219,0.12281113469557241
0.06588323540442556,0.18554184615209363
0.06600825103137893,0.10454345757666206
0.0661332666583323,0.035762346929718115
0.06625828228528567,0.028753722656705626
0.06638329791223903,-0.06979787694510695
0.0665083135391924,-0.058067016992561254
0.06663332916614577,0.07825011947726258
0.06675834479309914,0.13280401026331726
0.06688336042005251,0.09660384030491445
0.06700837604700588,0.04332316599018453
0.06713339167395925,0.06806509035886263
0.06725840730091262,0.005027131234260531
0.06738342292786599,0.05445538218733163
0.06750843855481936,0.13874561171470295
0.06763345418177273,0.025584857113574763
0.0677584698087261,0.10791935460986227
0.06788348543567946,0.010567794363968592
0.06800850106263283,-0.008022949354462221
0.0681335166895862,0.07932504033874166
0.06825853231653957,0.01015758488123389
0.06838354794349294,0.02659896415977263
0.06850856357044631,-0.010331376603790039
0.06863357919739968,-0.04318181163158147
0.06875859482435305,0.042927121925029954
0.06888361045130642,0.04760680069868662
0.06900862607825979,0.009878247063530793
0.06913364170521316,0.023914996763526562
0.06925865733216653,-0.023557708762037423
0.06938367295911989,-0.019946812931954938
0.06950868858607326,0.014211164312503449
0.06963370421302663,0.07057256361851848
0.06975871983998,0.04102868579474731
0.06988373546693337,-0.08982259185940225
0.07000875109388674,0.08677964249808028
0.07013376672084011,-0.024021237184758
0.07025878234779348,0.018400298658916854
0.07038379797474685,0.013284746260052976
0.07050881360170022,-0.006857271102462558
0.07063382922865359,0.12223111204329093
0.07075884485560696,-0.0862767744729876
0.07088386048256032,0.048592786875699394
0.07100887610951369,-0.049173532243660306
0.07113389173646706,-0.08307286956403681
0.07125890736342043,0.09990191743583902
0.0713839229903738,0.04328196049257139
0.07150893861732717,-0.047685233964220634
0.07163395424428054,0.01117582333553063
0.07175896987123391,-0.00031488566098706905
0.07188398549818728,0.06796609085160585
0.07200900112514065,0.020384648466262534
0.07213401675209402,0.017929883524208896
0.07225903237904739,0.016105685684992026
0.07238404800600076,0.12042038360769299
0.07250906363295412,0.02323465404828652
0.07263407925990749,0.11814234170093699
0.07275909488686086,0.06957514303795764
0.07288411051381423,0.04203397531632039
0.0730091261407676,0.13255832147345042
0.07313414176772097,0.11308344770251733
0.07325915739467434,0.18764134299413263
0.07338417302162771,0.0588488031821473
0.07350918864858108,0.06926428381585839
0.07363420427553445,-0.008033390322218547
0.07375921990248782,0.06343138847896318
0.07388423552944119,0.1456357634753004
0.07400925115639455,0.149396473663977
0.07413426678334792,0.04692527228441974
0.07425928241030129,0.10895803448284985
0.07438429803725466,0.21341014786218251
0.07450931366420803,0.1646968848941324
0.0746343292911614,0.06133203254463634
0.07475934491811477,0.23859343306155212
0.07488436054506814,0.045470778801799824
0.07500937617202151,0.12262671405366615
0.07513439179897488,0.1574297992462967
0.07525940742592825,0.12423336641129767
0.07538442305288162,0.1062712813920419
0.07550943867983498,0.10245319543433372
0.07563445430678835,0.10670877371503683
0.07575946993374172,0.16814689565721574
0.07588448556069509,0.09875197156711431
0.07600950118764846,0.1437121136744556
0.07613451681460183,0.09498057138065474
0.0762595324415552,0.058972382270582824
0.07638454806850857,0.060936187994440366
0.07650956369546194,0.10525212288783356
0.07663457932241531,0.08362889740813997
0.07675959494936868,-0.0028525294917915154
