time,amplitude
0.0,0.08070510130405735
0.00012501562695336918,0.10267223914481091
0.00025003125390673836,0.09379856621949205
0.00037504688086010754,-0.10944329835881024
0.0005000625078134767,0.0299916722269415
0.000625078134766846,0.11742081444457761
0.0007500937617202151,0.19255798449284975
0.0008751093886735842,0.20841235618604123
0.0010001250156269534,0.25872318366799496
0.0011251406425803227,0.2006019593536472
0.001250156269533692,0.18704445518530538
0.001375171896487061,0.29282890748425355
0.0015001875234404302,0.32857186480165873
0.0016252031503937994,0.3882020816407145
0.0017502187773471684,0.10664864014322122
0.0018752344043005376,0.4725770866327904
0.002000250031253907,0.5327064379356081
0.002125265658207276,0.23524643069710977
0.0022502812851606453,0.43499161626168587
0.0023752969121140144,0.28248863777911454
0.002500312539067384,0.5441900969520576
0.002625328166020753,0.39544994068252115
0.002750343792974122,0.5969274817283359
0.0028753594199274913,0.3642628118338079
0.0030003750468808603,0.38693993133503723
0.0031253906738342293,0.7304753823831718
0.0032504063007875988,0.565177394529936
0.003375421927740968,0.6060497093035758
0.003500437554694337,0.4179068133807635
0.0036254531816477063,0.4982120022937081
0.0037504688086010753,0.5716777907831154
0.0038754844355544447,0.5024038415266487
0.004000500062507814,0.6055325594940426
0.004125515689461183,0.53057522981994
0.004250531316414552,0.4790661780162026
0.004375546943367921,0.5118681733046049
0.004500562570321291,0.5178146556757657
0.004625578197274659,0.5783487008721354
0.004750593824228029,0.36015031761718813
0.004875609451181398,0.6315920856742756
0.005000625078134768,0.3023292472612544
0.005125640705088136,0.523246150689885
0.005250656332041506,0.6210051479652158
0.005375671958994875,0.5130543186850774
0.005500687585948244,0.6015644447466422
0.005625703212901613,0.6803192516699604
0.005750718839854983,0.7804821612664141
0.005875734466808351,0.46826308025071295
0.006000750093761721,0.43901037991681885
0.00612576572071509,0.7418604568878542
0.006250781347668459,0.8801266920510166
0.006375796974621828,0.6237598225959902
0.0065008126015751976,0.4522535675490778
0.006625828228528566,0.5666633442301485
0.006750843855481936,0.545844235806837
