time,amplitude
0.0,-0.015603967007965368
0.00012501562695336918,0.054106813812725904
0.00025003125390673836,0.03321483926496803
0.00037504688086010754,0.25496931713612925
0.0005000625078134767,0.16729060982763203
0.000625078134766846,0.15186980577460632
0.0007500937617202151,0.39071134279956377
0.0008751093886735842,0.30404189152247907
0.0010001250156269534,0.3672553052621579
0.0011251406425803227,0.4000059378726886
0.001250156269533692,0.46667013099910454
0.001375171896487061,0.40493250366886996
0.0015001875234404302,0.45559142146360787
0.0016252031503937994,0.4127026036287362
0.0017502187773471684,0.6484726933156509
0.0018752344043005376,0.7091321037869737
0.002000250031253907,0.7340214611052919
0.002125265658207276,0.6457379153827678
0.0022502812851606453,0.8906949617881521
0.0023752969121140144,0.7478844852768859
0.002500312539067384,0.7891249322022929
0.002625328166020753,0.6346390959683136
0.002750343792974122,0.6744104482917479
0.0028753594199274913,0.7012569167903427
0.0030003750468808603,0.5998573529955631
0.0031253906738342293,0.7232541594749423
0.0032504063007875988,0.4850681368921568
0.003375421927740968,0.6362545463881109
0.003500437554694337,0.6753136026628717
0.0036254531816477063,0.479374770874622
0.0037504688086010753,0.550734341364092
0.0038754844355544447,0.4260989295560754
0.004000500062507814,0.45839338528470785
0.004125515689461183,0.6735032739645878
0.004250531316414552,0.521843663565694
0.004375546943367921,0.3564472114304779
0.004500562570321291,0.4261052378393721
0.004625578197274659,0.33750939313021167
0.004750593824228029,0.3434055868347075
0.004875609451181398,0.18427178967301922
0.005000625078134768,0.2255598617567134
0.005125640705088136,0.29288015361039627
0.005250656332041506,0.12954327519185857
0.005375671958994875,0.19130928685110463
0.005500687585948244,0.33173825849054717
0.005625703212901613,0.16828024297965619
0.005750718839854983,0.18314025367127612
0.005875734466808351,0.3374108117365388
0.006000750093761721,0.3159219089037544
0.00612576572071509,0.02858111048587646
0.006250781347668459,0.2112082158784139
0.006375796974621828,0.1989598122349483
0.0065008126015751976,0.2697744272653502
0.006625828228528566,0.12950332008777898
0.006750843855481936,0.1506833890734981
0.006875859482435305,0.254204526270826
0.007000875109388674,0.22553353079781685
0.007125890736342043,0.2415572986684298
0.0072509063632954125,0.14008499987262105
0.007375921990248782,0.20790542551361882
0.0075009376172021506,0.06905186698429809
0.00762595324415552,0.1812554242801
0.0077509688711088895,0.19402132687800683
0.007875984498062259,0.2677821832777113
0.008001000125015627,0.09938977848879163
0.008126015751968996,0.25280359676426145
0.008251031378922366,0.051739796595076756
0.008376047005875735,0.10277035556460294
0.008501062632829104,0.1536445695320818
0.008626078259782474,0.0847999067032419
0.008751093886735842,0.08612624301783726
0.008876109513689211,0.0697355675380034
0.009001125140642581,0.004083389798064321
0.00912614076759595,-0.14912762327270992
0.009251156394549319,0.04834461853931668
0.009376172021502689,-0.035125406949125575
0.009501187648456057,-0.012292776143520555
0.009626203275409426,0.0036039251867565213
0.009751218902362796,-0.04572974608853817
0.009876234529316165,-0.11707078432173544
0.010001250156269535,-0.08121484329044439
0.010126265783222904,-0.17039081377282514
0.010251281410176272,-0.17167178928287916
0.010376297037129643,-0.11398990082891078
0.010501312664083011,0.008257166229324292
0.01062632829103638,-0.0002828794741622043
0.01075134391798975,-0.0915512377163694
0.010876359544943119,-0.017573041745702983
0.011001375171896487,0.008590535168110642
0.011126390798849858,-0.06508780951977511
0.011251406425803226,-0.1801479047983138
0.011376422052756595,-0.010773881261654149
0.011501437679709965,0.07561069717471908
0.011626453306663334,-0.0045154219897797195
0.011751468933616702,-0.02292508313275853
0.011876484560570073,-0.015097009719531467
0.012001500187523441,0.09852054052534981
0.01212651581447681,0.06184731118506075
0.01225153144143018,0.09254443607490545
0.012376547068383549,0.08296609496151042
0.012501562695336917,-0.04897049336858782
0.012626578322290288,0.0949064752710328
0.012751593949243656,0.18315202641428047
0.012876609576197025,0.0447267009119212
0.013001625203150395,0.23356771724331843
0.013126640830103764,0.09175407351476375
0.013251656457057132,0.13103305952774602
0.013376672084010503,0.06783557094720989
0.013501687710963871,0.09138609534665901
0.01362670333791724,-0.0661695396374129
0.01375171896487061,0.15355827784070258
0.013876734591823979,0.0948880042992592
0.014001750218777347,0.004508847015560849
0.014126765845730718,0.037339133498714136
0.014251781472684086,0.10636534492071582
0.014376797099637456,-0.0042503945581555585
0.014501812726590825,-0.03857704650163221
0.014626828353544194,0.04235868424905397
0.014751843980497564,0.028784891919159828
0.014876859607450933,0.10120528565445366
0.015001875234404301,-0.07283125762715616
0.015126890861357671,-0.21571532087035392
0.01525190648831104,-0.08973408099063768
0.015376922115264409,-0.3308746654251883
0.015501937742217779,-0.26601919566720766
0.015626953369171147,-0.27656438284296964
