time,amplitude
0.0,0.02353534182019385
0.00012501562695336918,0.09134333907813913
0.00025003125390673836,0.05420158557883989
0.00037504688086010754,0.2488351663631841
0.0005000625078134767,0.16089520978284227
0.000625078134766846,0.3272682450992249
0.0007500937617202151,0.267561445867384
0.0008751093886735842,0.4019072960850501
0.0010001250156269534,0.46900042285987453
0.0011251406425803227,0.4601505654622785
0.001250156269533692,0.5963991770628714
0.001375171896487061,0.5769863759948775
0.0015001875234404302,0.2791065386291136
0.0016252031503937994,0.5977257798064096
0.0017502187773471684,0.46870640190592305
0.0018752344043005376,0.5166378886543002
0.002000250031253907,0.41457743268964425
0.002125265658207276,0.4696068391336281
0.0022502812851606453,0.36705292715114723
0.0023752969121140144,0.6640139578847615
0.002500312539067384,0.4155240093131644
0.002625328166020753,0.4615744484645625
0.002750343792974122,0.4419073474328348
0.0028753594199274913,0.3851770527062059
0.0030003750468808603,0.48045337009505606
0.0031253906738342293,0.3842478520091274
0.0032504063007875988,0.11722340115526121
0.003375421927740968,0.2998465992993972
0.003500437554694337,0.3230667302745767
0.0036254531816477063,0.170408508695599
0.0037504688086010753,0.10262309366981115
0.0038754844355544447,0.14933014239804912
0.004000500062507814,-0.01681347120445781
0.004125515689461183,0.11641523267588716
0.004250531316414552,0.4662296344059231
0.004375546943367921,0.11776132274848534
0.004500562570321291,-0.0033111136614606706
0.004625578197274659,0.019289759903557045
0.004750593824228029,0.24076542679200152
0.004875609451181398,0.1967525895277289
0.005000625078134768,0.1920881287269534
0.005125640705088136,0.007777698031260432
0.005250656332041506,0.07085466688126225
0.005375671958994875,0.15317731969200354
0.005500687585948244,0.13238421780695395
0.005625703212901613,0.13745517749413
0.005750718839854983,0.24839615119967734
0.005875734466808351,0.2760690452043006
0.006000750093761721,0.3736620000253554
0.00612576572071509,0.24834173325507958
0.006250781347668459,0.2826328573429607
0.006375796974621828,0.15869563848502544
0.0065008126015751976,0.11255767523309698
0.006625828228528566,0.26140969298019084
0.006750843855481936,0.2797250842084941
0.006875859482435305,0.3314200728429467
0.007000875109388674,0.20784876225544083
0.007125890736342043,0.4901672508688621
0.0072509063632954125,0.0667050814265864
0.007375921990248782,0.17643856977694278
0.0075009376172021506,0.37847539138442576
0.00762595324415552,0.3363654431922644
0.0077509688711088895,0.4158098343515096
0.007875984498062259,0.20564579188638352
0.008001000125015627,0.2947315453293637
0.008126015751968996,0.2829346515172473
0.008251031378922366,0.20265366737853271
0.008376047005875735,0.3781828865819314
0.008501062632829104,0.09831129845537312
0.008626078259782474,0.19550577136741934
0.008751093886735842,0.04546798040042173
0.008876109513689211,0.191999690921668
0.009001125140642581,-0.06213069680282075
0.00912614076759595,0.1574417347367285
0.009251156394549319,0.2432857070378932
0.009376172021502689,-0.07724768986068618
0.009501187648456057,0.08273255208270411
0.009626203275409426,0.11155441136226932
0.009751218902362796,-0.03347322115518481
0.009876234529316165,-0.06530954459138216
0.010001250156269535,-0.12879105645183583
0.010126265783222904,0.02351542246213474
0.010251281410176272,-0.015585553692035117
0.010376297037129643,-0.003991520670726766
0.010501312664083011,0.03941625942224388
0.01062632829103638,0.1070662846239702
0.01075134391798975,0.12362558888612103
0.010876359544943119,0.012869447067185272
0.011001375171896487,0.001259945940411952
0.011126390798849858,0.028268666507621505
0.011251406425803226,0.0923472761753738
0.011376422052756595,0.19327940243005376
0.011501437679709965,-0.01967644302257189
0.011626453306663334,0.15796915402586412
0.011751468933616702,0.10397417755786983
0.011876484560570073,0.044804415969951744
0.012001500187523441,0.1474220072021825
0.01212651581447681,-0.04807939035903726
0.01225153144143018,0.020291442674921653
0.012376547068383549,-0.011966010109668178
0.012501562695336917,-0.09802171872795577
0.012626578322290288,-0.07633355747930945
0.012751593949243656,-0.20036692180824864
0.012876609576197025,-0.029229643520870135
0.013001625203150395,-0.4018578298362603
0.013126640830103764,-0.3514964904004933
0.013251656457057132,-0.3207736655142106
0.013376672084010503,-0.5368316609420254
0.013501687710963871,-0.45236716097094326
0.01362670333791724,-0.48774286796869387
0.01375171896487061,-0.4307043562666548
0.013876734591823979,-0.5145915963894828
0.014001750218777347,-0.717666435575661
0.014126765845730718,-0.5847836946032434
0.014251781472684086,-0.7859090857624922
0.014376797099637456,-0.7507233277056051
0.014501812726590825,-0.7771929022388537
0.014626828353544194,-0.8414361860767049
0.014751843980497564,-0.8101329640410143
0.014876859607450933,-0.8815505343975749
0.015001875234404301,-0.8073403545957588
0.015126890861357671,-0.8265550887599524
0.01525190648831104,-0.8188996302889889
0.015376922115264409,-0.7781024749830181
0.015501937742217779,-0.7794246253976158
0.015626953369171147,-0.7492450303282644
0.015751968996124518,-0.7491891842689938
0.015876984623077885,-0.6632074659058393
0.016002000250031255,-0.5927972699140156
0.016127015876984625,-0.5817676425661199
0.016252031503937992,-0.45912976626575275
0.016377047130891362,-0.5111374334619698
0.016502062757844733,-0.48344018027139274
0.0166270783847981,-0.3874839002362519
0.01675209401175147,-0.2275504218953734
0.01687710963870484,-0.32339870542876803
0.017002125265658207,-0.16924252350098165
0.017127140892611577,-0.18114012817153594
0.017252156519564948,0.08627308906918499
0.017377172146518315,-0.03783765797089927
0.017502187773471685,-0.07499800738005993
0.017627203400425055,-0.08713161141454798
0.017752219027378422,0.09800520957310731
0.017877234654331792,0.11785762826164183
0.018002250281285163,0.1554148171273668
0.01812726590823853,0.34025741823101074
0.0182522815351919,0.1971803761970411
0.01837729716214527,0.19772850841748912
0.018502312789098637,0.3576474230646247
0.018627328416052007,0.2667307890525514
0.018752344043005378,0.3366838713680118
0.018877359669958745,0.1484640915674879
0.019002375296912115,0.23747888625247643
0.019127390923865485,0.08797182724109853
0.019252406550818852,0.200231469826403
0.019377422177772222,0.17598040580339627
0.019502437804725593,0.02223099697549025
0.01962745343167896,0.14319673094567875
0.01975246905863233,0.1612462965087304
0.0198774846855857,0.028032185166071383
0.02000250031253907,0.03979836894552613
0.020127515939492437,0.013603308663247302
0.020252531566445808,-0.15053241247463006
0.020377547193399178,-0.17657141078986163
0.020502562820352545,-0.01638624261889619
0.020627578447305915,0.0783186171644649
0.020752594074259285,-0.14852460365354234
0.020877609701212652,-0.24001958186285677
0.021002625328166023,-0.13981842602898858
0.021127640955119393,-0.03654019189469801
0.02125265658207276,-0.19437204542042122
0.02137767220902613,-0.07236608444182792
0.0215026878359795,-0.14569914164447256
0.021627703462932867,-0.040498410062785116
0.021752719089886238,-0.07686397235393234
0.021877734716839608,-0.11234789739176532
0.022002750343792975,-0.029376674947584912
0.022127765970746345,0.1889537404229143
0.022252781597699715,-0.01827321816978429
0.022377797224653082,0.21928662814444858
0.022502812851606453,0.16894204834588364
0.022627828478559823,0.08430535156533499
0.02275284410551319,0.22587717933588056
0.02287785973246656,0.3558464773692805
0.02300287535941993,0.24284901597766576
0.023127890986373297,0.2953429713222828
0.023252906613326668,0.451629356222805
0.023377922240280038,0.3463131556913689
0.023502937867233405,0.35549926442330504
0.023627953494186775,0.43100087279651594
