time,amplitude
0.0,0.03783908812021045
0.00012501562695336918,0.07378764601658322
0.00025003125390673836,0.012531140342942428
0.00037504688086010754,0.007270127907400457
0.0005000625078134767,0.10924271122396684
0.000625078134766846,0.17148177589631428
0.0007500937617202151,0.1435074128835432
0.0008751093886735842,0.24386689711892934
0.0010001250156269534,0.3850288485491045
0.0011251406425803227,0.11552277498951585
0.001250156269533692,0.11477244140391328
0.001375171896487061,0.3065402655701939
0.0015001875234404302,0.20779997553420146
0.0016252031503937994,0.3201429834196433
0.0017502187773471684,0.35057922254286417
0.0018752344043005376,0.27634790825408206
0.002000250031253907,0.33687688488504786
0.002125265658207276,0.4507107476372718
0.0022502812851606453,0.41517340945957565
0.0023752969121140144,0.4038445731843816
0.002500312539067384,0.44535239692070117
0.002625328166020753,0.5144265292291236
0.002750343792974122,0.3060860855725388
0.0028753594199274913,0.3845482655137747
0.0030003750468808603,0.521083957104733
0.0031253906738342293,0.5326263285097754
0.0032504063007875988,0.7120659697861472
0.003375421927740968,0.5218480239997068
0.003500437554694337,0.7342567885914832
0.0036254531816477063,0.38256189557304215
0.0037504688086010753,0.2552478103273391
0.0038754844355544447,0.5881819652686241
0.004000500062507814,0.6866369331363852
0.004125515689461183,0.4638803547073678
0.004250531316414552,0.5414788760735356
0.004375546943367921,0.4909204201864537
0.004500562570321291,0.6595433076846111
0.004625578197274659,0.6026618450900793
0.004750593824228029,0.5373953770351663
0.004875609451181398,0.6801594261980751
0.005000625078134768,0.6869173304016084
0.005125640705088136,0.5037281143483254
0.005250656332041506,0.4994182246787282
0.005375671958994875,0.766945581449219
0.005500687585948244,0.6052493356763597
0.005625703212901613,0.3041695112852357
0.005750718839854983,0.534561142944309
0.005875734466808351,0.6466151095165213
0.006000750093761721,0.5429601423442898
0.00612576572071509,0.42849967035111935
0.006250781347668459,0.1766112499201612
0.006375796974621828,0.5553676188991906
0.0065008126015751976,0.37861824120991133
0.006625828228528566,0.5373152746483179
0.006750843855481936,0.4972352373739793
0.006875859482435305,0.3048304391192551
0.007000875109388674,0.35211947832010987
0.007125890736342043,0.5286495286691703
0.0072509063632954125,0.41024210825296387
0.007375921990248782,0.2905599381595419
0.0075009376172021506,0.3863019871044548
0.00762595324415552,0.2751757859214113
0.0077509688711088895,0.2807582474466254
0.007875984498062259,0.14432822184887303
0.008001000125015627,0.16216302105196914
0.008126015751968996,0.34530506297232094
0.008251031378922366,0.16175802135924125
0.008376047005875735,0.15817368154962896
0.008501062632829104,0.0770584865959296
0.008626078259782474,0.23229107829007128
0.008751093886735842,0.29001747699733543
0.008876109513689211,0.09204279111088835
0.009001125140642581,0.10896353224718724
0.00912614076759595,0.03192592946963781
0.009251156394549319,0.09976274194087065
0.009376172021502689,0.10005407715784853
0.009501187648456057,0.09754690515201617
0.009626203275409426,0.09935264756412131
0.009751218902362796,0.015050423944059754
0.009876234529316165,0.0684543414914979
0.010001250156269535,-0.14135801207508425
0.010126265783222904,-0.10540394542706419
0.010251281410176272,-0.11736108514541241
0.010376297037129643,-0.025701355700080832
0.010501312664083011,-0.1496037727480516
0.01062632829103638,-0.06779786130357482
0.01075134391798975,-0.020570815822985252
0.010876359544943119,-0.140051224327531
0.011001375171896487,-0.026052779137367428
0.011126390798849858,-0.11079982543138325
0.011251406425803226,-0.3016276026917135
0.011376422052756595,-0.03683386127984775
0.011501437679709965,-0.042292304195581755
0.011626453306663334,-0.024266410486211344
0.011751468933616702,-0.064036645122344
0.011876484560570073,-0.22010708823417066
0.012001500187523441,-0.07643641754123284
0.01212651581447681,-0.10214092992319622
0.01225153144143018,-0.18919031657915972
0.012376547068383549,-0.151577535615593
0.012501562695336917,-0.14624771620229568
0.012626578322290288,-0.2532862342476228
0.012751593949243656,-0.11396813476823811
0.012876609576197025,-0.286097511406278
0.013001625203150395,-0.09776031843211759
0.013126640830103764,-0.15101671181908405
0.013251656457057132,-0.2705281795173627
0.013376672084010503,-0.11105599985564564
0.013501687710963871,-0.2342438774666029
0.01362670333791724,-0.04610941247579069
0.01375171896487061,-0.16935352602804396
0.013876734591823979,-0.09604275899920925
0.014001750218777347,-0.21361864931181676
0.014126765845730718,-0.03379258644494075
0.014251781472684086,-0.2608244632579042
0.014376797099637456,-0.12000877129373845
0.014501812726590825,-0.10669886539903217
0.014626828353544194,-0.07981920795752205
0.014751843980497564,-0.22444046985393812
0.014876859607450933,-0.16299142981049977
0.015001875234404301,-0.23319105274595456
0.015126890861357671,-0.09218250243539246
0.01525190648831104,-0.10654448677007614
0.015376922115264409,-0.16211546987301095
0.015501937742217779,-0.03738768792659493
0.015626953369171147,-0.08586043678187999
0.015751968996124518,-0.1800121048207096
0.015876984623077885,-0.13537399895312416
0.016002000250031255,-0.07411474248814943
0.016127015876984625,-0.18309432700462852
0.016252031503937992,-0.04018026375739866
0.016377047130891362,0.03523163312859785
0.016502062757844733,-0.0013099336288723113
0.0166270783847981,-0.06980467608427363
0.01675209401175147,-0.020183250603053534
0.01687710963870484,-0.005194391738029846
0.017002125265658207,-0.08215977624302853
0.017127140892611577,-0.04075962566627906
0.017252156519564948,-0.0016103043274513897
0.017377172146518315,-0.14107376300477514
0.017502187773471685,-0.16132683090587996
