time,amplitude
0.0,-0.22164528356340596
0.00012501562695336918,-0.045769775509147854
0.00025003125390673836,0.19209772263826902
0.00037504688086010754,0.2669884364005776
0.0005000625078134767,0.29841311030808443
0.000625078134766846,0.4073065743110951
0.0007500937617202151,0.3273232512420104
0.0008751093886735842,0.2834993697285232
0.0010001250156269534,0.418775119924869
0.0011251406425803227,0.49791709371481957
0.001250156269533692,0.47585341521516467
0.001375171896487061,0.549263700884478
0.0015001875234404302,0.5665196690892406
0.0016252031503937994,0.6397314893785843
0.0017502187773471684,0.6575953502921341
0.0018752344043005376,0.6466582452558235
0.002000250031253907,0.7350398842677293
0.002125265658207276,0.5360059557679159
0.0022502812851606453,0.48871021632908146
0.0023752969121140144,0.6047925630762236
0.002500312539067384,0.47770338787619476
0.002625328166020753,0.5905399536012915
0.002750343792974122,0.7062921593195821
0.0028753594199274913,0.5892005758632881
0.0030003750468808603,0.40585430324729527
0.0031253906738342293,0.43897210071735454
0.0032504063007875988,0.5146261772737168
0.003375421927740968,0.4297524882032553
0.003500437554694337,0.33428161085927866
0.0036254531816477063,0.3291682040664264
0.0037504688086010753,0.23055708775431377
0.0038754844355544447,0.3514746070876268
0.004000500062507814,0.2334602888244511
0.004125515689461183,0.34815321492747936
0.004250531316414552,0.22503786672103118
0.004375546943367921,0.2309526811866192
0.004500562570321291,0.2650147424982117
0.004625578197274659,0.2320232659420758
0.004750593824228029,0.11653346069070415
0.004875609451181398,0.1982669006649158
0.005000625078134768,0.23415983337581292
0.005125640705088136,0.25787679449020706
0.005250656332041506,0.1046250777104567
0.005375671958994875,0.21791786668111573
0.005500687585948244,0.38856236177357123
0.005625703212901613,0.3146201300981294
0.005750718839854983,0.37167351092152867
0.005875734466808351,0.2584033969683576
0.006000750093761721,0.5280400111335469
0.00612576572071509,0.4366882060402796
0.006250781347668459,0.43303968272638466
0.006375796974621828,0.3411984102462833
0.0065008126015751976,0.34499613089033915
0.006625828228528566,0.43785302350668087
0.006750843855481936,0.31650475609753365
0.006875859482435305,0.39657219131187155
0.007000875109388674,0.4136347046463301
0.007125890736342043,0.30874538578410515
0.0072509063632954125,0.40850639771193814
0.007375921990248782,0.4446294003490395
0.0075009376172021506,0.44582403402631177
0.00762595324415552,0.4835022857147544
0.0077509688711088895,0.3858816170447038
0.007875984498062259,0.2658174171146238
0.008001000125015627,0.2461646049744394
0.008126015751968996,0.33062547055440983
0.008251031378922366,0.1968343534876754
0.008376047005875735,0.2221629766976337
0.008501062632829104,0.14366446350518972
0.008626078259782474,0.21677973499144282
0.008751093886735842,0.08889674323578414
0.008876109513689211,0.20773729029701396
0.009001125140642581,0.15253797050233028
0.00912614076759595,-0.12060226543388698
0.009251156394549319,-0.03072821610910548
0.009376172021502689,0.033205381812615405
0.009501187648456057,0.02921729541122853
0.009626203275409426,-0.10643784976393136
0.009751218902362796,-0.17132968771185753
0.009876234529316165,-0.08850909552938052
0.010001250156269535,-0.22269942206695786
0.010126265783222904,-0.07327038303030062
0.010251281410176272,-0.061877606484288
0.010376297037129643,-0.3532270420608876
0.010501312664083011,-0.2393319817903985
0.01062632829103638,-0.17908846901865072
0.01075134391798975,-0.1799868119871535
0.010876359544943119,-0.18133972360181255
0.011001375171896487,-0.20251080895353046
0.011126390798849858,-0.1260333664207367
0.011251406425803226,-0.33189878796086536
0.011376422052756595,-0.13588932501537926
0.011501437679709965,-0.184247977643925
0.011626453306663334,-0.2615039475044083
0.011751468933616702,-0.2138906128484728
0.011876484560570073,-0.3363613626026847
0.012001500187523441,-0.13538213073491107
0.01212651581447681,-0.22656746758927446
0.01225153144143018,-0.19521999267717596
0.012376547068383549,-0.21574963817715095
0.012501562695336917,-0.1881936146759668
0.012626578322290288,-0.32486521925342965
0.012751593949243656,-0.3547246207015139
0.012876609576197025,-0.2845757091539973
0.013001625203150395,-0.3325711780627387
0.013126640830103764,-0.2946252682690089
0.013251656457057132,-0.3404194786643821
0.013376672084010503,-0.44132505885756035
0.013501687710963871,-0.47475625220863577
0.01362670333791724,-0.4425019160350217
0.01375171896487061,-0.3199465848470703
0.013876734591823979,-0.49373636291243655
0.014001750218777347,-0.3809637961078614
0.014126765845730718,-0.5621748414455816
0.014251781472684086,-0.4887062098142867
0.014376797099637456,-0.5554768890682127
0.014501812726590825,-0.40947696485193935
0.014626828353544194,-0.44042572547783865
0.014751843980497564,-0.43122118622602496
0.014876859607450933,-0.365389634191007
0.015001875234404301,-0.3757154122111435
0.015126890861357671,-0.37958419898258866
0.01525190648831104,-0.4998737446587201
0.015376922115264409,-0.5577458294978226
0.015501937742217779,-0.4904893278742231
0.015626953369171147,-0.2806813565989519
0.015751968996124518,-0.35748561674656343
0.015876984623077885,-0.36814963471947776
0.016002000250031255,-0.23610577127188154
0.016127015876984625,-0.39106357705656825
0.016252031503937992,-0.35905167162032753
0.016377047130891362,-0.19944589072986119
0.016502062757844733,-0.26179295539482844
0.0166270783847981,-0.20507316825165553
0.01675209401175147,-0.15784446936506197
0.01687710963870484,-0.17608756362345493
0.017002125265658207,-0.26752441452477455
0.017127140892611577,-0.11594191251063586
0.017252156519564948,-0.14969403098228126
0.017377172146518315,-0.16285576365307983
0.017502187773471685,-0.08996423633490501
0.017627203400425055,-0.13480529523719068
0.017752219027378422,-0.041244703892565154
0.017877234654331792,-0.07939028490546629
0.018002250281285163,-0.07944458189378316
0.01812726590823853,-0.16494065195175348
0.0182522815351919,-0.12720870816525257
0.01837729716214527,-0.04083513438047285
0.018502312789098637,-0.020067180323830314
0.018627328416052007,-0.08061021951485675
0.018752344043005378,-0.08903143056310052
0.018877359669958745,-0.022630411632276356
0.019002375296912115,0.0008530778033938654
0.019127390923865485,-0.13194693286524348
0.019252406550818852,0.1858503947991092
0.019377422177772222,0.04954292298329501
0.019502437804725593,0.014236999713074424
0.01962745343167896,0.18168380043123922
0.01975246905863233,0.18835148945156413
0.0198774846855857,0.09095570182005393
0.02000250031253907,0.14760050691427093
