time,amplitude
0.0,0.038798479444187864
0.00012501562695336918,0.09455510441319051
0.00025003125390673836,0.18585395093825915
0.00037504688086010754,0.14367865362084414
0.0005000625078134767,0.3102198832851709
0.000625078134766846,0.3710450456837902
0.0007500937617202151,0.5298093779149322
0.0008751093886735842,0.3693473498985186
0.0010001250156269534,0.43742961559668875
0.0011251406425803227,0.4855824623376101
0.001250156269533692,0.6278161549223114
0.001375171896487061,0.6646991144043345
0.0015001875234404302,0.6840811493056937
0.0016252031503937994,0.7932038649483796
0.0017502187773471684,0.7631946176232194
0.0018752344043005376,0.7895095042669948
0.002000250031253907,0.5796494473310163
0.002125265658207276,0.6695018925504037
0.0022502812851606453,0.7150306584525623
0.0023752969121140144,0.8303706947129221
0.002500312539067384,0.8621287486537605
0.002625328166020753,0.7590086849836505
0.002750343792974122,0.5978628059720262
0.0028753594199274913,0.666073352899104
0.0030003750468808603,0.56038234355036
0.0031253906738342293,0.8463121512018364
0.0032504063007875988,0.6102703222848688
0.003375421927740968,0.6056606075111876
0.003500437554694337,0.6347758750510921
0.0036254531816477063,0.5228215002382242
0.0037504688086010753,0.4140649121499094
0.0038754844355544447,0.44932840117486456
0.004000500062507814,0.3020843905947387
0.004125515689461183,0.37934450881185844
0.004250531316414552,0.25545616957265205
0.004375546943367921,0.41121474231326816
0.004500562570321291,0.35644558704308144
0.004625578197274659,0.36450537684159195
0.004750593824228029,0.27557531008719804
0.004875609451181398,0.26212060307298785
0.005000625078134768,0.16359476578832066
0.005125640705088136,0.13554197761700273
0.005250656332041506,0.19689698296494876
0.005375671958994875,0.20325793540222992
0.005500687585948244,0.28782537921657964
0.005625703212901613,0.2614083831663202
0.005750718839854983,0.18866677429683065
0.005875734466808351,0.2019835486618589
0.006000750093761721,0.4627640709603951
0.00612576572071509,0.15399897495422357
0.006250781347668459,0.31495740374114045
0.006375796974621828,0.2538848369432758
0.0065008126015751976,0.21114324677510207
0.006625828228528566,0.3465039993105071
0.006750843855481936,0.36674842005720903
0.006875859482435305,0.31308717948005393
