time,amplitude
0.0,0.06335034144743966
0.00012501562695336918,0.028985713479559815
0.00025003125390673836,0.10434184647291002
0.00037504688086010754,0.10462167932763641
0.0005000625078134767,0.14029880477341702
0.000625078134766846,0.04542750070958548
0.0007500937617202151,0.1895219754643542
0.0008751093886735842,0.09723856023470505
0.0010001250156269534,0.1608681672012726
0.0011251406425803227,0.20516211579586752
0.001250156269533692,0.40635339648754104
0.001375171896487061,0.27649425996723404
0.0015001875234404302,0.13055192709798366
0.0016252031503937994,0.027368324031377348
0.0017502187773471684,0.34144143620433226
0.0018752344043005376,0.20517592387919206
0.002000250031253907,0.3842028496113149
0.002125265658207276,0.4111221000808916
0.0022502812851606453,0.4119482307062396
0.0023752969121140144,0.38577651986980155
0.002500312539067384,0.36679797602406405
0.002625328166020753,0.27569926813198586
0.002750343792974122,0.5600065300070015
0.0028753594199274913,0.389777043024285
0.0030003750468808603,0.5356516942054225
0.0031253906738342293,0.6919249235343446
0.0032504063007875988,0.3975431230040714
0.003375421927740968,0.8266803654182139
0.003500437554694337,0.5979002305944112
0.0036254531816477063,0.5843549040938448
0.0037504688086010753,0.128601197147888
0.0038754844355544447,0.616857599618799
0.004000500062507814,0.36144658428575105
0.004125515689461183,0.43637001189308416
0.004250531316414552,0.5038759919081052
0.004375546943367921,0.5034343553509185
0.004500562570321291,0.518982556263116
0.004625578197274659,0.4746261582999547
0.004750593824228029,0.4552340242177446
0.004875609451181398,0.6283564274432241
0.005000625078134768,0.43113917441223776
0.005125640705088136,0.7917093428429172
0.005250656332041506,0.6786663143887731
0.005375671958994875,0.6863828357033308
0.005500687585948244,0.5968752634452968
0.005625703212901613,0.21560586376652568
0.005750718839854983,0.6282938977930794
0.005875734466808351,0.6331779829871235
0.006000750093761721,0.5954856755985133
0.00612576572071509,0.7694617118243469
0.006250781347668459,0.6392940643462462
0.006375796974621828,0.3248360430744109
0.0065008126015751976,0.5364344466302128
0.006625828228528566,0.4431165030395864
0.006750843855481936,0.5298102320713164
0.006875859482435305,0.44280444559323434
0.007000875109388674,0.4597999368513069
0.007125890736342043,0.44917317879527136
0.0072509063632954125,0.5539864959224509
0.007375921990248782,0.47640468945459746
0.0075009376172021506,0.4669738235555671
0.00762595324415552,0.33933918469635416
0.0077509688711088895,0.5143842402953755
0.007875984498062259,0.29400970594375914
0.008001000125015627,0.2951813387085519
0.008126015751968996,0.17050931544379486
0.008251031378922366,0.21774398630800934
0.008376047005875735,0.23562314704765605
0.008501062632829104,0.27454219019606957
0.008626078259782474,0.04167739173339709
0.008751093886735842,0.2035518609341716
0.008876109513689211,0.17234042497340243
0.009001125140642581,0.2136362808007656
0.00912614076759595,0.04989162622784552
0.009251156394549319,0.23486290573912064
0.009376172021502689,0.04596353653276878
0.009501187648456057,0.06936281312582251
0.009626203275409426,0.08601326067869872
0.009751218902362796,0.043616382898753386
0.009876234529316165,0.019251127636802104
0.010001250156269535,0.11756254366970752
0.010126265783222904,-0.0006572741156887238
0.010251281410176272,-0.08837012591708915
0.010376297037129643,-0.191352910058602
0.010501312664083011,-0.15605639819952719
0.01062632829103638,0.0737189093717934
0.01075134391798975,-0.19177381275297126
0.010876359544943119,-0.0388299140416707
0.011001375171896487,-0.19248506049230865
0.011126390798849858,-0.22159378627153864
0.011251406425803226,-0.04047646291374774
0.011376422052756595,-0.19772858422027553
0.011501437679709965,-0.13972112491011063
0.011626453306663334,-0.24426293761066903
0.011751468933616702,-0.10675186166822404
0.011876484560570073,-0.20077825625837759
0.012001500187523441,-0.10339439521200625
0.01212651581447681,-0.16289411004153181
0.01225153144143018,-0.2412411387651455
0.012376547068383549,-0.1475718711816775
0.012501562695336917,-0.1518550348528923
0.012626578322290288,-0.2359675593441885
0.012751593949243656,-0.2843586327029922
0.012876609576197025,-0.25780312475324857
0.013001625203150395,-0.08832692531274361
0.013126640830103764,-0.2704248287326187
0.013251656457057132,-0.2959856569868384
0.013376672084010503,-0.2637244133200326
0.013501687710963871,-0.0866353238486903
0.01362670333791724,-0.1951640765179111
0.01375171896487061,-0.130080835416136
0.013876734591823979,-0.17838464837074292
0.014001750218777347,-0.27660871224442823
0.014126765845730718,-0.3043200404685354
0.014251781472684086,-0.026619782810676246
0.014376797099637456,-0.07104265565891389
0.014501812726590825,-0.1561252062333161
0.014626828353544194,-0.20916809634393135
0.014751843980497564,-0.10604065965117303
0.014876859607450933,-0.15814538807067144
0.015001875234404301,-0.16932505064227898
0.015126890861357671,-0.11203183156530433
0.01525190648831104,-0.24558472194022724
0.015376922115264409,-0.09394554627482671
0.015501937742217779,-0.05712991004900047
0.015626953369171147,-0.0764679042239677
0.015751968996124518,-0.01926702885442027
0.015876984623077885,-0.09538073562491076
0.016002000250031255,-0.011991464789342657
0.016127015876984625,-0.11918525800843884
0.016252031503937992,-0.042556821852150595
0.016377047130891362,0.03744524401698114
0.016502062757844733,0.02759542929557429
0.0166270783847981,-0.1478645436470253
0.01675209401175147,-0.12741615262068465
0.01687710963870484,0.08436138903006511
0.017002125265658207,-0.08200789716773245
0.017127140892611577,0.06808536399630605
0.017252156519564948,-0.1427663990688296
0.017377172146518315,-0.08020281346104137
0.017502187773471685,0.060519701399120086
0.017627203400425055,0.07053239746748863
0.017752219027378422,-0.035437243135730094
0.017877234654331792,0.026904531962500273
0.018002250281285163,-0.007895893769730948
0.01812726590823853,-0.024278841260857956
0.0182522815351919,0.1061414042035791
0.01837729716214527,-0.02813903864609703
0.018502312789098637,0.014919100497510279
0.018627328416052007,0.052054019876386214
0.018752344043005378,-0.00632204747665578
0.018877359669958745,0.015977541456007445
0.019002375296912115,0.06278492805722363
0.019127390923865485,0.04975112794220434
0.019252406550818852,-0.053577417805473905
