time,amplitude
0.0,-0.05787099075876383
0.00012501562695336918,-0.0003073122078120218
0.00025003125390673836,0.17953831699309442
0.00037504688086010754,-0.09174497575103557
0.0005000625078134767,0.12526254532378878
0.000625078134766846,0.4265463005076974
0.0007500937617202151,0.4926480518307018
0.0008751093886735842,0.3662530485998425
0.0010001250156269534,0.38835297205502634
0.0011251406425803227,0.46399544134764026
0.001250156269533692,0.6252127306493251
0.001375171896487061,0.413618751277195
0.0015001875234404302,0.4693789979149063
0.0016252031503937994,0.4413206290803448
0.0017502187773471684,0.4105547899334832
0.0018752344043005376,0.47173508143659443
0.002000250031253907,0.5354830618971221
0.002125265658207276,0.6035992984085777
0.0022502812851606453,0.43950501500181544
0.0023752969121140144,0.5039739235174667
0.002500312539067384,0.4512643785470805
0.002625328166020753,0.33701021516471613
0.002750343792974122,0.40442343603571973
0.0028753594199274913,0.4331909169026995
0.0030003750468808603,0.30206087860433023
0.0031253906738342293,0.426743185471116
0.0032504063007875988,0.47279230520506454
0.003375421927740968,0.2308351533949595
0.003500437554694337,0.3101300804339611
0.0036254531816477063,0.29409085459641837
0.0037504688086010753,0.3630916716544902
0.0038754844355544447,-0.020614149335817063
0.004000500062507814,0.2611018832100413
0.004125515689461183,0.30107888714578207
0.004250531316414552,-0.00030159706456765186
0.004375546943367921,0.13261508085140858
0.004500562570321291,0.17982846713202966
0.004625578197274659,0.15657557236548542
0.004750593824228029,0.3634735843059838
0.004875609451181398,0.12926514356677504
0.005000625078134768,0.13816531604478557
0.005125640705088136,0.22221560029272688
0.005250656332041506,0.05304245760374541
0.005375671958994875,0.16941884899273726
0.005500687585948244,0.30681460660925935
0.005625703212901613,0.1308689473777873
0.005750718839854983,0.37772440471187696
0.005875734466808351,0.2608244511500638
0.006000750093761721,0.260864656457116
0.00612576572071509,0.06917652268701849
0.006250781347668459,0.33399864874348556
0.006375796974621828,0.29942575620981654
0.0065008126015751976,0.18642576409895897
0.006625828228528566,0.31866070334184227
0.006750843855481936,0.3214417151361605
0.006875859482435305,0.21940857096031183
0.007000875109388674,0.09396174994846009
0.007125890736342043,0.27696349765559797
0.0072509063632954125,0.32816475982721427
0.007375921990248782,0.25984070910867707
0.0075009376172021506,0.2843934101830036
0.00762595324415552,0.1583249182317911
0.0077509688711088895,0.2702043294084535
0.007875984498062259,0.20838341760109838
0.008001000125015627,0.07637307867925935
0.008126015751968996,0.14159984483053384
0.008251031378922366,0.2658659933588797
0.008376047005875735,0.11195949355708384
0.008501062632829104,0.29750697956328687
0.008626078259782474,0.09916268489558146
0.008751093886735842,0.28437607877458737
0.008876109513689211,0.12305365760707085
0.009001125140642581,0.009001807413249423
0.00912614076759595,0.11249599473236768
0.009251156394549319,0.017545379549601836
0.009376172021502689,-0.01700825290618539
0.009501187648456057,-0.05532483408372261
0.009626203275409426,-0.03703990860427627
0.009751218902362796,0.06512358333860375
0.009876234529316165,-0.1090274725506926
0.010001250156269535,-0.22863050036283405
0.010126265783222904,-0.046472068828061215
0.010251281410176272,0.060047833060140145
0.010376297037129643,0.02861030953607455
0.010501312664083011,-0.043472578102156205
0.01062632829103638,-0.10188916472064329
0.01075134391798975,0.0889310412617663
0.010876359544943119,-0.06193605817302887
0.011001375171896487,0.024940650956498077
0.011126390798849858,0.019964117320841024
0.011251406425803226,-0.024867120657672978
0.011376422052756595,0.03710512612244743
0.011501437679709965,-0.11414342696574155
0.011626453306663334,0.17597907251913608
0.011751468933616702,0.09219087906554287
0.011876484560570073,0.028753919725941126
0.012001500187523441,0.05280640929086758
0.01212651581447681,-0.018311818376314085
0.01225153144143018,0.15643359747361582
0.012376547068383549,-0.05781376874283552
0.012501562695336917,-0.09465392985518284
0.012626578322290288,-0.1224350781272261
0.012751593949243656,-0.10253599292347039
0.012876609576197025,-0.1422238449110916
0.013001625203150395,-0.1822142146226971
0.013126640830103764,-0.1952798444692963
0.013251656457057132,-0.3587785892844467
0.013376672084010503,-0.29094533917593685
0.013501687710963871,-0.5313843849964173
0.01362670333791724,-0.5626241082884448
0.01375171896487061,-0.4926810077020133
0.013876734591823979,-0.5171565435892218
0.014001750218777347,-0.6507859052808637
0.014126765845730718,-0.6515145022722185
0.014251781472684086,-0.711953184865759
0.014376797099637456,-0.7567350925504435
