time,amplitude
0.0,-0.015392120574296432
0.00012501562695336918,0.16457655978308405
0.00025003125390673836,0.2187727983430095
0.00037504688086010754,0.13713811013786653
0.0005000625078134767,0.29576905944520204
0.000625078134766846,0.1512084196426787
0.0007500937617202151,0.4557620352971256
0.0008751093886735842,0.22528925644422945
0.0010001250156269534,0.4892734657282899
0.0011251406425803227,0.4957393861036738
0.001250156269533692,0.4841709056180024
0.001375171896487061,0.5969797992408378
0.0015001875234404302,0.6663496021383397
0.0016252031503937994,0.551633661347629
0.0017502187773471684,0.6400542058008145
0.0018752344043005376,0.6822410446877537
0.002000250031253907,0.603371289688637
0.002125265658207276,0.6366232200785729
0.0022502812851606453,0.8468566364653745
0.0023752969121140144,0.9102189396071985
0.002500312539067384,0.8384529553043064
0.002625328166020753,0.9210029216472191
0.002750343792974122,0.784067867748826
0.0028753594199274913,0.7566770980186996
0.0030003750468808603,0.8382328540651276
0.0031253906738342293,0.8900791143237062
0.0032504063007875988,0.8708539286444512
0.003375421927740968,0.8644769473447231
0.003500437554694337,0.8849545752658249
0.0036254531816477063,0.8128102245930817
0.0037504688086010753,0.7942364985010018
0.0038754844355544447,1.0
0.004000500062507814,0.637508176294245
0.004125515689461183,0.8369035172072611
0.004250531316414552,0.7959947329928426
0.004375546943367921,0.7088843851668629
0.004500562570321291,0.8303496906837055
0.004625578197274659,0.8340203535833759
0.004750593824228029,0.6609406276771091
0.004875609451181398,0.7844531873843289
0.005000625078134768,0.819503219747308
0.005125640705088136,0.4253941061524964
0.005250656332041506,0.5736373391588431
0.005375671958994875,0.5653659609146853
0.005500687585948244,0.6398671010535348
0.005625703212901613,0.4701296805416011
0.005750718839854983,0.48579589835518666
0.005875734466808351,0.36197076811832335
0.006000750093761721,0.4365502685905176
0.00612576572071509,0.33061422529045176
0.006250781347668459,0.454935867976544
0.006375796974621828,0.43822137667398564
0.0065008126015751976,0.30782417699471265
0.006625828228528566,0.3510583233561686
0.006750843855481936,0.2976184834694603
