time,amplitude
0.0,0.048153574943649774
0.00012501562695336918,0.19784250389211497
0.00025003125390673836,0.08785246802431625
0.00037504688086010754,0.17492174656595583
0.0005000625078134767,0.24435470946672794
0.000625078134766846,0.2935714230251029
0.0007500937617202151,0.27793210161064585
0.0008751093886735842,0.3476124676538886
0.0010001250156269534,0.32089099215380323
0.0011251406425803227,0.43780796637471403
0.001250156269533692,0.41978533945087043
0.001375171896487061,0.4670768258900886
0.0015001875234404302,0.44885392486822223
0.0016252031503937994,0.33937616333778226
0.0017502187773471684,0.6730633364815852
0.0018752344043005376,0.4273090482170994
0.002000250031253907,0.41551116206005945
0.002125265658207276,0.3850167004915859
0.0022502812851606453,0.5439210879149008
0.0023752969121140144,0.35346780795991245
0.002500312539067384,0.5335793825547361
0.002625328166020753,0.5725721093019621
0.002750343792974122,0.3886930049874987
0.0028753594199274913,0.43300016254407164
0.0030003750468808603,0.5402207582058964
0.0031253906738342293,0.3297510833860142
0.0032504063007875988,0.1125374312471233
0.003375421927740968,0.1912001080269541
0.003500437554694337,0.258490180710514
0.0036254531816477063,0.20623870094953073
0.0037504688086010753,0.15503905639948182
0.0038754844355544447,0.013533713390920316
0.004000500062507814,0.08378867511356337
0.004125515689461183,0.0983768842902006
0.004250531316414552,0.03825021182593958
0.004375546943367921,0.0759274386630605
0.004500562570321291,0.08767576955182038
0.004625578197274659,0.024952944947367495
0.004750593824228029,0.08413617876035615
0.004875609451181398,0.0558559329735312
0.005000625078134768,0.0551666580961943
0.005125640705088136,0.22902112056876645
0.005250656332041506,0.2127409769545208
0.005375671958994875,0.19133363068652484
0.005500687585948244,0.13810046283626132
0.005625703212901613,0.19399174140787775
0.005750718839854983,0.17645925116433483
0.005875734466808351,0.27607609559935165
0.006000750093761721,0.17528439888498354
0.00612576572071509,0.18755238298816143
0.006250781347668459,0.2931545905688428
0.006375796974621828,0.28683837968121495
0.0065008126015751976,0.2444666612324002
0.006625828228528566,0.28848856259888456
0.006750843855481936,0.35383023776141564
0.006875859482435305,0.30030907394988465
0.007000875109388674,0.2109592922898981
0.007125890736342043,0.3288576540623443
0.0072509063632954125,0.2526333638066373
0.007375921990248782,0.4773037799678127
0.0075009376172021506,0.25435950786266176
0.00762595324415552,0.3346128496134625
0.0077509688711088895,0.21270580749291518
0.007875984498062259,0.2637836921281061
0.008001000125015627,0.19288707687244278
0.008126015751968996,0.1275467970408
0.008251031378922366,0.26436897429952544
0.008376047005875735,0.24087672971882534
0.008501062632829104,0.2788034911334996
0.008626078259782474,0.036179889246837744
0.008751093886735842,0.0477545971677855
0.008876109513689211,0.1883663557967004
0.009001125140642581,-0.019467369445610255
0.00912614076759595,0.0077175438548865456
0.009251156394549319,0.11654379687820539
0.009376172021502689,0.0818738478809942
0.009501187648456057,0.11886697806535144
0.009626203275409426,-0.003127217232813102
0.009751218902362796,0.11438594480485358
0.009876234529316165,-0.07003998455515661
0.010001250156269535,0.060157928061607094
0.010126265783222904,-0.03741233275555267
0.010251281410176272,0.09934773234353717
0.010376297037129643,-0.0469853936275485
0.010501312664083011,0.004734310885915135
0.01062632829103638,0.07804107375100837
0.01075134391798975,-0.07069235777279216
0.010876359544943119,0.02761671909203563
0.011001375171896487,-0.042648798431412456
0.011126390798849858,0.05952284313312815
0.011251406425803226,-0.014805676819342662
0.011376422052756595,0.07183098070673267
0.011501437679709965,0.03459420813458967
0.011626453306663334,0.010609065787378451
0.011751468933616702,0.01793145399387918
0.011876484560570073,0.08460420488469665
0.012001500187523441,0.12326932980753852
0.01212651581447681,-0.009989222354149228
0.01225153144143018,0.1295269998209264
0.012376547068383549,-0.0687178585918013
0.012501562695336917,-0.06708590359425108
0.012626578322290288,-0.2299209198189586
0.012751593949243656,-0.07294762906034515
0.012876609576197025,-0.018317745141409672
0.013001625203150395,-0.17866394877174988
0.013126640830103764,-0.3019895650689049
0.013251656457057132,-0.5454710191414563
0.013376672084010503,-0.40937016463745496
0.013501687710963871,-0.36285845431216046
0.01362670333791724,-0.18376780210391475
0.01375171896487061,-0.5727390466882195
0.013876734591823979,-0.5581699312378295
0.014001750218777347,-0.4263372792926963
0.014126765845730718,-0.6971786163755971
0.014251781472684086,-0.7746146564754324
0.014376797099637456,-0.6199822811970037
0.014501812726590825,-0.6007933693991487
0.014626828353544194,-0.7100247232729454
0.014751843980497564,-0.7418845283341391
0.014876859607450933,-0.7208867219538642
0.015001875234404301,-0.7965115469562685
0.015126890861357671,-0.7574600641474467
0.01525190648831104,-0.7661993218868283
0.015376922115264409,-0.8889768843359255
0.015501937742217779,-0.682060275952313
0.015626953369171147,-0.8177966365243011
0.015751968996124518,-0.7706245213337823
0.015876984623077885,-0.6627230117650279
0.016002000250031255,-0.6844786808403484
0.016127015876984625,-0.6648544426176715
0.016252031503937992,-0.44467267634654833
0.016377047130891362,-0.5221007616968253
0.016502062757844733,-0.35618408220365877
0.0166270783847981,-0.2837473466515381
0.01675209401175147,-0.39546349711938805
0.01687710963870484,-0.27657305801072657
0.017002125265658207,-0.1749841487313034
0.017127140892611577,-0.08691568346462059
0.017252156519564948,-0.1202040022100373
0.017377172146518315,-0.03224168813363815
0.017502187773471685,0.15117355314767714
0.017627203400425055,0.15213008093592958
0.017752219027378422,0.07346633613103645
0.017877234654331792,0.3062924941855601
0.018002250281285163,0.07151633591855901
0.01812726590823853,0.1614635108913804
0.0182522815351919,0.17475538073317565
0.01837729716214527,0.21367036633045877
0.018502312789098637,0.3156932197519757
0.018627328416052007,0.22210925452443803
0.018752344043005378,0.29941474442773774
0.018877359669958745,0.2739221235659682
0.019002375296912115,0.24141188618655504
0.019127390923865485,0.2887138009318131
0.019252406550818852,0.09658537641270086
0.019377422177772222,0.20175859420373243
0.019502437804725593,0.07557594936008873
0.01962745343167896,0.10876079892302391
