time,amplitude
0.0,0.1280021875100874
0.00012501562695336918,-0.05029949222707937
0.00025003125390673836,0.327143088743945
0.00037504688086010754,0.06965710814030777
0.0005000625078134767,0.43386824555337544
0.000625078134766846,0.32234959971617794
0.0007500937617202151,0.3614787328427613
0.0008751093886735842,0.48726113388083236
0.0010001250156269534,0.5756561179565547
0.0011251406425803227,0.7930107615183062
0.001250156269533692,0.5537523578578238
0.001375171896487061,0.48698091477752764
0.0015001875234404302,0.6613811439576863
0.0016252031503937994,0.8192461597563625
0.0017502187773471684,0.7240688055753254
0.0018752344043005376,0.8092257775928124
0.002000250031253907,0.6666060867525984
0.002125265658207276,0.646858874380406
0.0022502812851606453,0.8169521739769533
0.0023752969121140144,0.692176074808545
0.002500312539067384,0.6164519255718529
0.002625328166020753,0.5498607134685437
0.002750343792974122,0.6659156586991326
0.0028753594199274913,0.4337875984089903
0.0030003750468808603,0.34895698955867716
0.0031253906738342293,0.2949852303459721
0.0032504063007875988,0.29668738293102315
0.003375421927740968,0.35820399899615213
0.003500437554694337,0.3220287303928852
0.0036254531816477063,0.2466630939775028
0.0037504688086010753,0.20115843712189205
0.0038754844355544447,0.1738408587112244
0.004000500062507814,-0.05354620544485466
0.004125515689461183,0.08195938863419909
0.004250531316414552,0.13147817177770163
0.004375546943367921,0.14962040394339707
0.004500562570321291,0.11825268401037126
0.004625578197274659,0.14909132957701002
0.004750593824228029,-0.058698112338074954
0.004875609451181398,0.1577085845304114
0.005000625078134768,0.24154566555025447
0.005125640705088136,0.17327650311798248
0.005250656332041506,0.19580818219498922
0.005375671958994875,0.23289742347792164
0.005500687585948244,0.07966434723752157
0.005625703212901613,0.26678758283304044
0.005750718839854983,0.16168587531243217
0.005875734466808351,0.32539960211835467
0.006000750093761721,0.308113720216695
0.00612576572071509,0.3739441853821241
0.006250781347668459,0.40165057781336966
0.006375796974621828,0.3264662105193839
0.0065008126015751976,0.4086422317273891
0.006625828228528566,0.4073784339794513
0.006750843855481936,0.35109181320629856
0.006875859482435305,0.47269396643859485
0.007000875109388674,0.2567661270452885
0.007125890736342043,0.4920744111785402
0.0072509063632954125,0.5631819621544275
0.007375921990248782,0.41647682772570244
0.0075009376172021506,0.45153586401158363
0.00762595324415552,0.4876099153984141
0.0077509688711088895,0.3692948515560559
0.007875984498062259,0.30682273453408265
0.008001000125015627,0.2320934686940774
0.008126015751968996,0.17542964012382078
0.008251031378922366,0.3248778435052836
0.008376047005875735,0.3339727084653662
0.008501062632829104,0.20310270543873474
0.008626078259782474,0.16037478571805758
0.008751093886735842,0.2386313206977636
0.008876109513689211,0.30107206457320596
0.009001125140642581,0.26013226175259774
0.00912614076759595,0.23523994325882105
0.009251156394549319,0.07525008766683082
0.009376172021502689,0.10127406411108938
0.009501187648456057,0.10542201284812973
0.009626203275409426,0.11334797078544102
0.009751218902362796,-0.014052037065350086
0.009876234529316165,-0.008858015364569333
0.010001250156269535,-0.01371480182101447
0.010126265783222904,0.08089738514884397
0.010251281410176272,-0.10070059922315489
0.010376297037129643,0.0788496715404862
0.010501312664083011,-0.03227173564886991
0.01062632829103638,0.05264311096439235
0.01075134391798975,0.0014283530774550272
0.010876359544943119,-0.050709578342363316
0.011001375171896487,-0.06932248064941123
0.011126390798849858,0.13909844116265271
0.011251406425803226,-0.03334908943480555
0.011376422052756595,0.029101686189391306
0.011501437679709965,0.0057115050606874425
0.011626453306663334,0.007949559512655394
0.011751468933616702,0.01443563511156262
0.011876484560570073,-0.06636618589327356
0.012001500187523441,0.06490418944975768
0.01212651581447681,0.023365047192830987
0.01225153144143018,0.045160389320800964
0.012376547068383549,-0.020157874903652617
0.012501562695336917,-0.03038306532964476
0.012626578322290288,0.03978402545478598
0.012751593949243656,-0.16093374144551315
0.012876609576197025,-0.21524483796997432
0.013001625203150395,-0.14593666308422135
0.013126640830103764,-0.22996776021657492
