time,amplitude
0.0,0.02304670301228544
0.00012501562695336918,0.10272767873641472
0.00025003125390673836,0.025013387381231163
0.00037504688086010754,0.04732624839210435
0.0005000625078134767,0.06835281536300321
0.000625078134766846,0.0366279539933258
0.0007500937617202151,0.3144397199365143
0.0008751093886735842,0.40448066951258405
0.0010001250156269534,0.41204620500117245
0.0011251406425803227,0.29771493825204537
0.001250156269533692,0.3476690958526628
0.001375171896487061,0.5816776903738444
0.0015001875234404302,0.4764751279863573
0.0016252031503937994,0.49949036403181335
0.0017502187773471684,0.542367844777157
0.0018752344043005376,0.5934362257315436
0.002000250031253907,0.49166596129060486
0.002125265658207276,0.7366539582449255
0.0022502812851606453,0.691046802313294
0.0023752969121140144,0.7832679636961244
0.002500312539067384,0.5740275585492359
0.002625328166020753,0.5149646371465489
0.002750343792974122,0.5370297582535917
0.0028753594199274913,0.4999211424810607
0.0030003750468808603,0.6879134490889899
0.0031253906738342293,0.6164123157852812
0.0032504063007875988,0.6298827700302057
0.003375421927740968,0.6130225155907152
0.003500437554694337,0.6762174822867616
0.0036254531816477063,0.4072780102473124
0.0037504688086010753,0.6491313475371991
0.0038754844355544447,0.556194250982488
0.004000500062507814,0.6349981499545354
0.004125515689461183,0.47496508221609324
0.004250531316414552,0.4265702591738164
0.004375546943367921,0.4754374295507383
0.004500562570321291,0.5111590526436561
0.004625578197274659,0.5985749807939578
0.004750593824228029,0.5036316912552836
0.004875609451181398,0.29536215128869925
0.005000625078134768,0.48805688871816694
0.005125640705088136,0.5231768693206016
0.005250656332041506,0.47420399537223973
0.005375671958994875,0.6215474851419137
0.005500687585948244,0.36886322639248714
0.005625703212901613,0.33890891928311434
0.005750718839854983,0.44211507065960115
0.005875734466808351,0.24012155017232112
0.006000750093761721,0.3526949270719142
0.00612576572071509,0.44802878344694086
0.006250781347668459,0.45345159590559947
0.006375796974621828,0.4934800270609795
0.0065008126015751976,0.4006139909315961
0.006625828228528566,0.40948450791126767
0.006750843855481936,0.5814705485722571
0.006875859482435305,0.41662926102710013
0.007000875109388674,0.5320090073456402
0.007125890736342043,0.28045541926550116
0.0072509063632954125,0.47370844756757935
0.007375921990248782,0.38032694588803123
0.0075009376172021506,0.45079740758716835
0.00762595324415552,0.32367833500582516
0.0077509688711088895,0.33237344078199105
0.007875984498062259,0.36010415201621404
0.008001000125015627,0.2488402605946007
0.008126015751968996,0.3222284786976313
0.008251031378922366,0.29594026736341855
