time,amplitude
0.0,-0.05161306848199477
0.00012501562695336918,0.16520491272116242
0.00025003125390673836,0.36834551878496646
0.00037504688086010754,0.1400560413161898
0.0005000625078134767,0.279599878833143
0.000625078134766846,0.37518984203877853
0.0007500937617202151,0.2497550023801011
0.0008751093886735842,0.5127821014783437
0.0010001250156269534,0.4876619734748076
0.0011251406425803227,0.6296959757982988
0.001250156269533692,0.6341506016951901
0.001375171896487061,0.7261452014616305
0.0015001875234404302,0.8437596736242119
0.0016252031503937994,0.6993483923623098
0.0017502187773471684,0.8417619436683129
0.0018752344043005376,0.6871397634896776
0.002000250031253907,0.7183827920183016
0.002125265658207276,0.7012110717365995
0.0022502812851606453,0.7726131976564048
0.0023752969121140144,0.7791953176263672
0.002500312539067384,0.7166549813207372
0.002625328166020753,0.8954250760870102
0.002750343792974122,0.7144232012113603
0.0028753594199274913,0.7237593145935936
0.0030003750468808603,0.4695094320717417
0.0031253906738342293,0.6122038475428621
0.0032504063007875988,0.6234134402117428
0.003375421927740968,0.6287337067720074
0.003500437554694337,0.5586768398430215
0.0036254531816477063,0.35997116768112697
0.0037504688086010753,0.3062165945749481
0.0038754844355544447,0.5684869462743839
0.004000500062507814,0.5031632975504697
0.004125515689461183,0.2863103665271906
0.004250531316414552,0.15195123923532022
0.004375546943367921,0.34580733299106675
0.004500562570321291,0.26396017495569196
0.004625578197274659,0.3014024935725697
0.004750593824228029,0.30596644949578866
0.004875609451181398,0.18971768715045242
0.005000625078134768,0.024319572231886848
0.005125640705088136,0.1457745305961079
0.005250656332041506,0.06469917851865054
0.005375671958994875,0.1989016716101435
0.005500687585948244,0.2711801000735167
0.005625703212901613,0.07711067499618442
0.005750718839854983,-0.1071942249629343
0.005875734466808351,0.12789587458611168
0.006000750093761721,0.08895736221165158
0.00612576572071509,0.08081736272232169
0.006250781347668459,0.3441580305571541
0.006375796974621828,0.2608525590834794
0.0065008126015751976,0.09597181305482046
0.006625828228528566,0.237623202792057
0.006750843855481936,0.1141184701295029
0.006875859482435305,0.0875675517059865
0.007000875109388674,0.20208917797095272
0.007125890736342043,0.24265992769367314
0.0072509063632954125,0.23297555640600126
0.007375921990248782,0.3521123128194157
0.0075009376172021506,0.3346536535125944
0.00762595324415552,0.12873901880519986
0.0077509688711088895,0.368509699234657
0.007875984498062259,0.3151185576869635
0.008001000125015627,0.4453710757538222
0.008126015751968996,0.2421439636954048
0.008251031378922366,0.5094572502865378
0.008376047005875735,0.33776369412801155
0.008501062632829104,0.38120677223997407
0.008626078259782474,0.3787245638715288
0.008751093886735842,0.4241867779984658
0.008876109513689211,0.30458004883559886
0.009001125140642581,0.31571030494978125
0.00912614076759595,0.28868010351958556
0.009251156394549319,0.28429302715644456
0.009376172021502689,0.2654051965802857
0.009501187648456057,0.33187085370519226
0.009626203275409426,0.23674827266679824
0.009751218902362796,0.2080332149957055
0.009876234529316165,0.1947548787391432
0.010001250156269535,0.2545428624848384
0.010126265783222904,0.2553047827696015
0.010251281410176272,0.08787090463325897
0.010376297037129643,0.15256001999293256
0.010501312664083011,0.1315838593603015
0.01062632829103638,0.1044135900725114
0.01075134391798975,-0.009113176496847524
0.010876359544943119,0.14892930272551466
0.011001375171896487,0.08328843170738665
0.011126390798849858,0.136040815312144
0.011251406425803226,-0.024599206098824683
0.011376422052756595,0.15273745290193355
0.011501437679709965,-0.0558427893788128
0.011626453306663334,-0.006801863412316463
0.011751468933616702,0.10604491775270113
0.011876484560570073,-0.13279333540219249
0.012001500187523441,-0.013062392322635532
0.01212651581447681,-0.15954808129968212
0.01225153144143018,-0.07053987495877757
0.012376547068383549,-0.14724366321544277
0.012501562695336917,-0.06582594835329346
0.012626578322290288,-0.005755685306221222
0.012751593949243656,-0.04631346429713787
0.012876609576197025,-0.06493284274082071
0.013001625203150395,-0.15940699714768455
0.013126640830103764,-0.2189543334852308
0.013251656457057132,-0.15024986133280646
0.013376672084010503,-0.1368329094792583
0.013501687710963871,-0.12585627924390883
0.01362670333791724,-0.0670491476050682
0.01375171896487061,-0.2685169410692883
0.013876734591823979,-0.2589420866986323
0.014001750218777347,-0.08476365055771863
0.014126765845730718,-0.23352654233202652
0.014251781472684086,-0.055260402937016194
0.014376797099637456,-0.05283586759724304
0.014501812726590825,-0.11660526243575065
0.014626828353544194,-0.2182130861382198
0.014751843980497564,-0.2646165428675243
0.014876859607450933,-0.2150498457375233
0.015001875234404301,-0.09406822083584865
0.015126890861357671,-0.3299644387372951
0.01525190648831104,-0.2165319123933269
0.015376922115264409,-0.03785846589877113
0.015501937742217779,-0.3031570535756802
0.015626953369171147,-0.3902999939577231
0.015751968996124518,-0.23507069039213474
0.015876984623077885,-0.32144902752725285
0.016002000250031255,-0.271462702935432
0.016127015876984625,-0.3162021249666188
0.016252031503937992,-0.1307575393811292
0.016377047130891362,-0.13777762391055698
0.016502062757844733,-0.15924348250275605
0.0166270783847981,-0.18006932289127822
0.01675209401175147,-0.1072666251235088
0.01687710963870484,-0.060210428985692385
0.017002125265658207,-0.10248672214840898
0.017127140892611577,-0.09331498775564856
0.017252156519564948,-0.049655269476821966
0.017377172146518315,-0.13941947001652155
0.017502187773471685,0.14335775523876274
0.017627203400425055,0.1514741086824499
0.017752219027378422,0.0020888823569317452
0.017877234654331792,0.025038439407028653
0.018002250281285163,0.18293334334883343
0.01812726590823853,0.08213220894739327
0.0182522815351919,0.1446323392950442
0.01837729716214527,0.09068129278383098
0.018502312789098637,-0.20319986882650856
0.018627328416052007,0.18546731337591782
0.018752344043005378,0.1098550877935339
0.018877359669958745,0.09304683679564943
0.019002375296912115,-0.001719365800178992
0.019127390923865485,-0.02075148625338411
0.019252406550818852,-0.030861919330260834
0.019377422177772222,0.00021023641798093243
0.019502437804725593,-0.01819942547098097
0.01962745343167896,0.18588459648620814
0.01975246905863233,0.04930876574218641
0.0198774846855857,0.033706132941724615
0.02000250031253907,-0.08407962877203182
0.020127515939492437,-0.2270540145351104
0.020252531566445808,-0.031567147864291184
0.020377547193399178,-0.11400900730784783
0.020502562820352545,-0.12382226885966288
0.020627578447305915,-0.10878343744337955
0.020752594074259285,-0.11981948780221073
0.020877609701212652,-0.21396444443067286
0.021002625328166023,-0.20885560104718864
0.021127640955119393,-0.20844747526753377
0.02125265658207276,-0.1062271313835524
0.02137767220902613,-0.2200061556552327
0.0215026878359795,-0.253869127464322
0.021627703462932867,-0.18720430657631
0.021752719089886238,-0.03146910499017262
0.021877734716839608,-0.06940954329005454
0.022002750343792975,0.025353054593962573
0.022127765970746345,-0.07325890383459253
0.022252781597699715,-0.015195821466436088
0.022377797224653082,0.030369925573983103
0.022502812851606453,-0.10072624051572611
0.022627828478559823,0.06402055492081919
0.02275284410551319,0.2381946239577586
0.02287785973246656,0.04572666632630542
0.02300287535941993,-0.012826729593367123
0.023127890986373297,0.2812131135840721
0.023252906613326668,0.11338195749513146
0.023377922240280038,0.3106533066315285
0.023502937867233405,0.30907280875557774
0.023627953494186775,0.39543388047582084
0.023752969121140145,0.25728076152717366
0.023877984748093512,0.49333203357458033
0.024003000375046882,0.6088518920771737
0.024128016002000253,0.5695289851207949
0.02425303162895362,0.619302731809085
0.02437804725590699,0.6080577700754123
0.02450306288286036,0.6324136044665829
0.024628078509813727,0.5833200955324209
0.024753094136767097,0.7588910835877212
0.024878109763720468,0.6495666805155041
0.025003125390673835,0.7053837039565373
0.025128141017627205,0.7220985384763406
0.025253156644580575,0.8661153818886048
0.025378172271533942,0.7032988954239019
0.025503187898487312,0.6059669414806932
0.025628203525440683,0.5668167420666953
0.02575321915239405,0.6987916097891121
0.02587823477934742,0.6810445619200016
0.02600325040630079,0.618081017132711
0.026128266033254157,0.6151751970424436
0.026253281660207527,0.6674152138819137
0.026378297287160898,0.6507160180144855
0.026503312914114265,0.30298071285899547
0.026628328541067635,0.29118425076403043
0.026753344168021005,0.4654297045436863
0.026878359794974372,0.385163781090342
0.027003375421927742,0.2384295357880743
0.027128391048881113,0.28324356441556764
0.02725340667583448,0.19781747016825454
0.02737842230278785,0.1286603846490105
0.02750343792974122,0.1121736050640026
0.027628453556694587,-0.04631284195716321
0.027753469183647957,-0.19061676507707792
0.027878484810601328,-0.1591052319466806
0.028003500437554694,-0.2141824706710499
0.028128516064508065,-0.31028382259152815
0.028253531691461435,-0.08748451579714925
0.028378547318414805,-0.32100631963576387
0.028503562945368172,-0.18693005632157186
0.028628578572321543,-0.23962823465988195
0.028753594199274913,-0.45672147198111124
0.02887860982622828,-0.2029623538850125
0.02900362545318165,-0.4096121571803236
0.02912864108013502,-0.30520115353547145
0.029253656707088387,-0.35172152042412363
0.029378672334041758,-0.4118928458047643
0.029503687960995128,-0.48800891048299855
0.029628703587948495,-0.30512025019449956
0.029753719214901865,-0.4105362677874118
0.029878734841855235,-0.38975770837802187
0.030003750468808602,-0.3852959405990128
0.030128766095761973,-0.4516645433253175
0.030253781722715343,-0.35006440346274725
0.03037879734966871,-0.41304676585219924
0.03050381297662208,-0.3935221533128729
0.03062882860357545,-0.3485621805097566
0.030753844230528817,-0.19539142937978465
0.030878859857482188,-0.40989517835802264
0.031003875484435558,-0.46159507560245844
0.031128891111388925,-0.25052679784924153
0.031253906738342295,-0.22565856617267147
0.031378922365295665,-0.23263310235157275
0.031503937992249036,-0.20967421786904164
0.0316289536192024,-0.21644260524129286
0.03175396924615577,-0.2462134946765958
0.03187898487310914,-0.3004397937807566
0.03200400050006251,-0.4474597467256256
0.03212901612701588,-0.23105408413547301
0.03225403175396925,-0.27319801571058333
0.03237904738092262,-0.25357799767420675
0.032504063007875984,-0.21051663701116502
0.032629078634829355,-0.287105553198019
0.032754094261782725,-0.4629732543682529
0.032879109888736095,-0.4260503026017784
0.033004125515689466,-0.3723422217800777
0.033129141142642836,-0.3419636938952093
0.0332541567695962,-0.3877227411198149
0.03337917239654957,-0.5683760385082095
0.03350418802350294,-0.402393860828886
