time,amplitude
0.0,0.050142229924876415
0.00012501562695336918,0.07446934623447862
0.00025003125390673836,0.07429162326676286
0.00037504688086010754,-0.039845930804476286
0.0005000625078134767,0.15185441920156434
0.000625078134766846,0.3446391058805138
0.0007500937617202151,0.08614119138416935
0.0008751093886735842,0.16764775868149337
0.0010001250156269534,0.19793627648137982
0.0011251406425803227,0.10109288867934842
0.001250156269533692,0.107066237812612
0.001375171896487061,0.1749766079463128
0.0015001875234404302,0.32453457870603214
0.0016252031503937994,0.32925948658156495
0.0017502187773471684,0.39196918333331254
0.0018752344043005376,0.3619097463807089
0.002000250031253907,0.32880179122251185
0.002125265658207276,0.373768227463417
0.0022502812851606453,0.2324247272384742
0.0023752969121140144,0.18934968147127482
0.002500312539067384,0.30516850332618883
0.002625328166020753,0.46530405292839355
0.002750343792974122,0.539456781615926
0.0028753594199274913,0.5159943901822677
0.0030003750468808603,0.453918320765229
0.0031253906738342293,0.44976670965608634
0.0032504063007875988,0.32347099665406537
0.003375421927740968,0.3580296918860567
0.003500437554694337,0.6619035146461419
0.0036254531816477063,0.6938067025307411
0.0037504688086010753,0.7031616817263208
0.0038754844355544447,0.4257007932192505
0.004000500062507814,0.3397942365347653
0.004125515689461183,0.5690484383909409
0.004250531316414552,0.43215881972532927
0.004375546943367921,0.3982261501212002
0.004500562570321291,0.636988317925525
0.004625578197274659,0.3782114679990091
0.004750593824228029,0.43460604650221396
0.004875609451181398,0.6838193027638902
0.005000625078134768,0.7245362456217619
0.005125640705088136,0.4760758010691678
0.005250656332041506,0.4106781582831343
0.005375671958994875,0.5508898467132431
0.005500687585948244,0.33638038587854
0.005625703212901613,0.360092421234113
0.005750718839854983,0.6084806490709339
0.005875734466808351,0.5025345701252898
0.006000750093761721,0.5205976782027651
0.00612576572071509,0.41164378770566235
0.006250781347668459,0.5501947932326154
0.006375796974621828,0.6297137529597535
0.0065008126015751976,0.3340482775979652
0.006625828228528566,0.7051680745240183
