time,amplitude
0.0,-0.08098701771851176
0.00012501562695336918,-0.12605135848077864
0.00025003125390673836,0.19699027348267
0.00037504688086010754,0.2465410421704276
0.0005000625078134767,0.18444222104279542
0.000625078134766846,0.35809257356890356
0.0007500937617202151,0.29110693659810355
0.0008751093886735842,0.24648684415616504
0.0010001250156269534,0.5190637615916439
0.0011251406425803227,0.38318666440913834
0.001250156269533692,0.4986983396839644
0.001375171896487061,0.37025494229613587
0.0015001875234404302,0.3914813042282216
0.0016252031503937994,0.5017691931003185
0.0017502187773471684,0.2811232940830479
0.0018752344043005376,0.5853789676959307
0.002000250031253907,0.31892743503427334
0.002125265658207276,0.45232639560623894
0.0022502812851606453,0.31562698797435196
0.0023752969121140144,0.527345349015156
0.002500312539067384,0.387750995541931
0.002625328166020753,0.5002374165808369
0.002750343792974122,0.42915582216665904
0.0028753594199274913,0.4102208250227526
0.0030003750468808603,0.4358879738313809
0.0031253906738342293,0.3574131474344731
0.0032504063007875988,0.3878470907641938
0.003375421927740968,0.257144812633597
0.003500437554694337,0.2377535958044676
0.0036254531816477063,0.35664202155758296
0.0037504688086010753,0.08729888891309201
0.0038754844355544447,0.022022888127338013
0.004000500062507814,0.19780640619421258
0.004125515689461183,0.0853587699914869
0.004250531316414552,0.22128693897800267
0.004375546943367921,0.034997335096776085
0.004500562570321291,0.1327310608591562
0.004625578197274659,0.08601620584022752
0.004750593824228029,0.12277068737311032
0.004875609451181398,0.3154961535211425
0.005000625078134768,0.1057936679754899
0.005125640705088136,0.11541252466615955
0.005250656332041506,0.04955690937912994
0.005375671958994875,0.03241195279712482
0.005500687585948244,-0.0009058630626582726
0.005625703212901613,0.17052033306227052
0.005750718839854983,0.1635868097354206
0.005875734466808351,0.2206918032819753
0.006000750093761721,0.19123949174460325
0.00612576572071509,0.05398860841271811
0.006250781347668459,0.30791332796460563
0.006375796974621828,0.2780168933756372
0.0065008126015751976,0.40169475439564895
0.006625828228528566,0.23930330751932244
0.006750843855481936,0.31655447414502885
0.006875859482435305,0.25128588538276286
0.007000875109388674,0.2197030068868629
0.007125890736342043,0.22190331268023902
0.0072509063632954125,0.22341996584777324
0.007375921990248782,0.1339661984285392
0.0075009376172021506,0.25526418260040085
0.00762595324415552,0.24263685654750108
0.0077509688711088895,0.2684939421327372
0.007875984498062259,0.19461317033096506
0.008001000125015627,0.12388332315457304
0.008126015751968996,0.1868370718368089
0.008251031378922366,0.08310698245264328
0.008376047005875735,0.12082546510894097
0.008501062632829104,0.1591558509644103
0.008626078259782474,0.040037669358752866
0.008751093886735842,0.06527378649416707
0.008876109513689211,0.03418692501340301
0.009001125140642581,0.10913912928803034
0.00912614076759595,0.07732778235154208
0.009251156394549319,0.13617586892789849
0.009376172021502689,-0.010655129645606016
0.009501187648456057,0.15616484021970098
0.009626203275409426,-0.10843565948653783
0.009751218902362796,-0.08805795914954971
0.009876234529316165,-0.01340691275962951
0.010001250156269535,0.01747554188838747
0.010126265783222904,0.15463590152440787
0.010251281410176272,-0.12199491724783493
0.010376297037129643,0.09735579039582745
0.010501312664083011,-0.04127435948806596
0.01062632829103638,0.041601778124690805
0.01075134391798975,0.030477484702764516
0.010876359544943119,0.05769449302217383
0.011001375171896487,0.10411102396881104
0.011126390798849858,0.1022090031273435
0.011251406425803226,0.09446738971391422
0.011376422052756595,0.11253872371143382
0.011501437679709965,0.08700912324588767
0.011626453306663334,0.1095292435802002
0.011751468933616702,0.10229885257442954
0.011876484560570073,0.140682628651512
0.012001500187523441,0.03264583569889698
0.01212651581447681,0.07690632385534135
0.01225153144143018,0.13112973332859704
0.012376547068383549,-0.010941309369846948
0.012501562695336917,-0.05204624709988078
0.012626578322290288,-0.03718808649232965
0.012751593949243656,-0.17346942568045526
0.012876609576197025,-0.18160472088005808
0.013001625203150395,-0.33235902301468273
0.013126640830103764,-0.23814054377413116
0.013251656457057132,-0.41282779812201215
0.013376672084010503,-0.38834364214837497
0.013501687710963871,-0.39326957594538314
0.01362670333791724,-0.37860941954025645
0.01375171896487061,-0.5215491405616518
0.013876734591823979,-0.5053605098106373
0.014001750218777347,-0.5547551913350358
0.014126765845730718,-0.5052154048059083
0.014251781472684086,-0.5669439228055368
0.014376797099637456,-0.8229413162094356
0.014501812726590825,-0.658979233981008
0.014626828353544194,-0.6433627723897214
0.014751843980497564,-0.5850286488044787
0.014876859607450933,-0.7067071485844776
0.015001875234404301,-0.6964644171982469
0.015126890861357671,-0.7907110416312411
0.01525190648831104,-0.5723830049737643
0.015376922115264409,-0.6551760004099426
0.015501937742217779,-0.6972627504184672
0.015626953369171147,-0.6140150341649272
0.015751968996124518,-0.7106248789162374
