time,amplitude
0.0,-0.11943060440464662
0.00012501562695336918,-0.09308063286510986
0.00025003125390673836,0.17305339233461928
0.00037504688086010754,0.25594247877186654
0.0005000625078134767,0.23774648950912577
0.000625078134766846,0.23574316372230825
0.0007500937617202151,0.3269073685826427
0.0008751093886735842,0.2248081967936385
0.0010001250156269534,0.29079555646579924
0.0011251406425803227,0.3615366393091494
0.001250156269533692,0.586589288408581
0.001375171896487061,0.4037760237611619
0.0015001875234404302,0.5255452623882922
0.0016252031503937994,0.6362988150618317
0.0017502187773471684,0.5366717812883791
0.0018752344043005376,0.46781662229675186
0.002000250031253907,0.6904063275730854
0.002125265658207276,0.613054587414461
0.0022502812851606453,0.4688975937395985
0.0023752969121140144,0.3226571100239516
0.002500312539067384,0.38026162024813076
0.002625328166020753,0.5184404260419122
0.002750343792974122,0.33612116766255945
0.0028753594199274913,0.3436988952501084
0.0030003750468808603,0.3795424455746082
0.0031253906738342293,0.2694702801919501
0.0032504063007875988,0.26910324260769425
0.003375421927740968,0.24341970682706485
0.003500437554694337,0.36906542632359884
0.0036254531816477063,0.2831398906166812
0.0037504688086010753,0.10862046023747131
0.0038754844355544447,0.24447749691901802
0.004000500062507814,0.1427068228977266
0.004125515689461183,0.0863552431615386
0.004250531316414552,0.0012997666374003308
0.004375546943367921,0.05357531509250294
0.004500562570321291,0.12075427442130347
0.004625578197274659,0.07488649898030758
0.004750593824228029,0.06505407508212134
0.004875609451181398,0.057060609855599735
0.005000625078134768,0.02892473923850783
0.005125640705088136,0.17817853148395768
0.005250656332041506,0.11484188874361796
0.005375671958994875,0.11821363398034325
0.005500687585948244,0.19285357388096752
0.005625703212901613,0.051266029367489474
0.005750718839854983,0.1250196301648484
0.005875734466808351,0.08673908088205559
0.006000750093761721,0.18958081596667498
0.00612576572071509,0.25615327169711394
0.006250781347668459,0.257597409451602
0.006375796974621828,0.3202361666812498
0.0065008126015751976,0.38975792019804195
0.006625828228528566,0.20577127513523516
0.006750843855481936,0.17829581810974787
0.006875859482435305,0.382523780612343
0.007000875109388674,0.14998723345082654
0.007125890736342043,0.17316264914170004
0.0072509063632954125,0.2819155851604198
0.007375921990248782,0.37627373446721574
0.0075009376172021506,0.22612138784635644
0.00762595324415552,0.23100340288759838
0.0077509688711088895,0.20069080755307764
0.007875984498062259,0.19094079198694622
0.008001000125015627,0.36438937408014754
0.008126015751968996,0.2659866899544179
0.008251031378922366,0.20096284747518936
0.008376047005875735,0.1036436629839537
0.008501062632829104,0.23768749550797533
0.008626078259782474,-0.0012092385666929567
0.008751093886735842,0.19847700438494967
0.008876109513689211,-0.09612514149541727
0.009001125140642581,0.07122297601435829
0.00912614076759595,0.09362542270482051
0.009251156394549319,0.03937356016418897
0.009376172021502689,0.04170578299327514
0.009501187648456057,0.036874051844635485
0.009626203275409426,0.17711301473712265
0.009751218902362796,0.0015529186864768833
0.009876234529316165,-0.010424941653693679
0.010001250156269535,0.08108186660475417
0.010126265783222904,-0.09606753527563472
0.010251281410176272,0.20484858530207986
0.010376297037129643,-0.06517404272404217
0.010501312664083011,0.022914455191862634
0.01062632829103638,0.18978812376439996
0.01075134391798975,-0.09725133413918549
0.010876359544943119,-0.02055910565021101
0.011001375171896487,0.0753754349051176
0.011126390798849858,0.12103830268955508
0.011251406425803226,0.03530642988082367
0.011376422052756595,-0.07207246783592855
0.011501437679709965,0.061083555862880314
0.011626453306663334,-0.10035598678680821
0.011751468933616702,0.0654017173331374
0.011876484560570073,-0.0006251924090501881
0.012001500187523441,-0.11044363324832068
0.01212651581447681,0.0364537827658533
0.01225153144143018,0.06653010485259012
0.012376547068383549,-0.08278743933059624
0.012501562695336917,-0.06745781860479037
0.012626578322290288,-0.11753515770775701
0.012751593949243656,-0.31323813772141174
0.012876609576197025,-0.15247276919274616
0.013001625203150395,-0.1884998197772462
0.013126640830103764,-0.223591850524459
0.013251656457057132,-0.32021499146263005
0.013376672084010503,-0.3892003676694491
0.013501687710963871,-0.4722148190409202
0.01362670333791724,-0.4930982048503884
0.01375171896487061,-0.5628572328057744
0.013876734591823979,-0.46523472417853107
0.014001750218777347,-0.3915124730077459
0.014126765845730718,-0.5429966033018501
0.014251781472684086,-0.5574194967532227
0.014376797099637456,-0.8006621608155118
0.014501812726590825,-0.7811832223690808
0.014626828353544194,-0.6923994569823159
0.014751843980497564,-0.784871822641244
0.014876859607450933,-0.7100789925654808
0.015001875234404301,-0.6706279742729494
0.015126890861357671,-0.7120884729413887
0.01525190648831104,-0.6996183675647031
0.015376922115264409,-0.6854086376464062
0.015501937742217779,-0.794355943052368
0.015626953369171147,-0.5592469160816202
0.015751968996124518,-0.6933559148819924
0.015876984623077885,-0.5567857713421286
0.016002000250031255,-0.5278739190973654
0.016127015876984625,-0.5801402688060671
0.016252031503937992,-0.4974298170786887
0.016377047130891362,-0.5111994321013404
0.016502062757844733,-0.5841223039339168
0.0166270783847981,-0.2598240198610982
0.01675209401175147,-0.13405727128616002
0.01687710963870484,-0.14007936412150365
0.017002125265658207,-0.20735283183681424
0.017127140892611577,-0.08222873443310154
0.017252156519564948,-0.07491992996959626
0.017377172146518315,-0.08436518475241314
0.017502187773471685,0.07714931194119297
0.017627203400425055,-0.04228047345855471
0.017752219027378422,0.14429100105212514
0.017877234654331792,0.1302160870105958
0.018002250281285163,0.18012296218143786
0.01812726590823853,0.300229531377527
0.0182522815351919,0.24774808261383882
0.01837729716214527,0.3046242272195684
0.018502312789098637,0.3204666623603511
0.018627328416052007,0.19374437779589862
0.018752344043005378,0.24937819397589972
0.018877359669958745,0.3247102002153963
0.019002375296912115,0.3625784557179005
0.019127390923865485,0.29363620700990756
0.019252406550818852,0.2662096788648426
0.019377422177772222,0.18352928672745897
0.019502437804725593,-0.017209508710137038
0.01962745343167896,0.016210590112534843
0.01975246905863233,0.17078106797531425
0.0198774846855857,0.026558901317788947
0.02000250031253907,0.06721988189249975
0.020127515939492437,0.15387711630664985
0.020252531566445808,-0.20819210221030712
0.020377547193399178,-0.24422147081132345
0.020502562820352545,-0.20193801902754843
0.020627578447305915,-0.10512336909188652
0.020752594074259285,-0.14047155513609633
0.020877609701212652,-0.07156971611869148
0.021002625328166023,-0.19421153829352256
0.021127640955119393,-0.05863004286206457
0.02125265658207276,-0.10875889254580126
0.02137767220902613,-0.06364062197947117
0.0215026878359795,-0.07676765696595744
0.021627703462932867,-0.11617411353213439
0.021752719089886238,-0.04989500791782236
0.021877734716839608,-0.21498622369474918
0.022002750343792975,-0.0040080629560871345
0.022127765970746345,-0.06468591126591533
0.022252781597699715,-0.03239814624153018
0.022377797224653082,0.05498739872372261
0.022502812851606453,0.1526789754758996
0.022627828478559823,0.18497020310199178
0.02275284410551319,0.24291977930140843
0.02287785973246656,0.21201783216213516
0.02300287535941993,0.1406376423590799
0.023127890986373297,0.23173570169762747
0.023252906613326668,0.34814339531022015
0.023377922240280038,0.4396134406940882
0.023502937867233405,0.3553588294224559
0.023627953494186775,0.4107905019559108
0.023752969121140145,0.3347509354033832
0.023877984748093512,0.3367913676882276
0.024003000375046882,0.45019527642214113
0.024128016002000253,0.5226856398164994
0.02425303162895362,0.47817943797507245
0.02437804725590699,0.40486339885843553
0.02450306288286036,0.5849973502307809
0.024628078509813727,0.2824910958075779
0.024753094136767097,0.4493836450425411
0.024878109763720468,0.2715592513421874
0.025003125390673835,0.4556514661966844
0.025128141017627205,0.4332273867108687
0.025253156644580575,0.2659222249712445
0.025378172271533942,0.30041700817790645
0.025503187898487312,0.4401080873386649
0.025628203525440683,0.41410177095947304
0.02575321915239405,0.2877400777532527
0.02587823477934742,0.2888810861492323
0.02600325040630079,0.2875829165654525
0.026128266033254157,0.2985843656906029
0.026253281660207527,0.3773393211798896
0.026378297287160898,0.26012060311806284
0.026503312914114265,0.24990825394985908
0.026628328541067635,0.31830629480034706
0.026753344168021005,0.13758220093536971
0.026878359794974372,0.18979412866451675
0.027003375421927742,0.23583108754822485
0.027128391048881113,0.43160844739305676
0.02725340667583448,0.35958665834375564
0.02737842230278785,0.28917388056286975
0.02750343792974122,0.3138093654840128
0.027628453556694587,0.5184512434399611
0.027753469183647957,0.43492637007493284
0.027878484810601328,0.6389840908110284
0.028003500437554694,0.26749875223520964
0.028128516064508065,0.37866147374158743
0.028253531691461435,0.37746081641738605
0.028378547318414805,0.2919960685133011
0.028503562945368172,0.29888925940879374
0.028628578572321543,0.36453401439940736
0.028753594199274913,0.34340750065933606
0.02887860982622828,0.43432646412920445
0.02900362545318165,0.3740896428796225
0.02912864108013502,0.3795138811746776
0.029253656707088387,0.4346940097394522
0.029378672334041758,0.2922999528984557
0.029503687960995128,0.2114376427858943
0.029628703587948495,0.19613827556115357
0.029753719214901865,0.05810067234984911
0.029878734841855235,0.14180455823660512
0.030003750468808602,0.006279814693197642
0.030128766095761973,-0.08718480594411725
0.030253781722715343,-0.07905728511187439
0.03037879734966871,-0.12478271625431663
0.03050381297662208,-0.2027888458499194
0.03062882860357545,-0.21749121388948248
0.030753844230528817,-0.2250199187624306
0.030878859857482188,-0.5074734666207273
0.031003875484435558,-0.4275097178922137
0.031128891111388925,-0.5939930803210116
0.031253906738342295,-0.4167008913971739
0.031378922365295665,-0.4891969303052744
0.031503937992249036,-0.5380890841261345
0.0316289536192024,-0.7532473562022746
0.03175396924615577,-0.6255202019120895
0.03187898487310914,-0.4181318977542133
0.03200400050006251,-0.5729850078035205
0.03212901612701588,-0.4000664614516386
0.03225403175396925,-0.5995211471906718
0.03237904738092262,-0.6220824682622956
0.032504063007875984,-0.5729932772381033
0.032629078634829355,-0.587571638025511
0.032754094261782725,-0.6124576355459398
0.032879109888736095,-0.4050639356971155
0.033004125515689466,-0.2866505398119418
0.033129141142642836,-0.2653061691356444
0.0332541567695962,-0.37308464194048574
0.03337917239654957,-0.3463534513311391
0.03350418802350294,-0.15887888871768366
0.03362920365045631,-0.25786843722638897
0.03375421927740968,-0.19317923191388675
0.03387923490436305,-0.18633580188667512
