time,amplitude
0.022502812851606453,0.08065642372049922
0.022627828478559823,-0.01412929863507536
0.02275284410551319,0.20996211564833553
0.02287785973246656,0.26723004755105595
0.02300287535941993,0.13319397534787553
0.023127890986373297,0.24213579110439862
0.023252906613326668,0.37814150721384704
0.023377922240280038,0.4670064179893118
0.023502937867233405,0.3996365263345233
0.023627953494186775,0.4053347969200575
0.023752969121140145,0.36742935728906606
0.023877984748093512,0.34808464078893553
0.024003000375046882,0.4248614076781809
0.024128016002000253,0.5693032373384348
0.02425303162895362,0.5662337689960908
0.02437804725590699,0.4690230550368559
0.02450306288286036,0.464608526013471
0.024628078509813727,0.37208227857098924
0.024753094136767097,0.3244805527513201
0.024878109763720468,0.43062191333932404
0.025003125390673835,0.5293700167928137
0.025128141017627205,0.4398970812052447
0.025253156644580575,0.3184921345064322
0.025378172271533942,0.4323252326487295
0.025503187898487312,0.4702543116054032
0.025628203525440683,0.2686462327948561
0.02575321915239405,0.46072455009073077
0.02587823477934742,0.247225955941161
0.02600325040630079,0.23831310707154357
0.026128266033254157,0.23057523009095182
0.026253281660207527,0.235015831694797
0.026378297287160898,0.34970200393025286
0.026503312914114265,0.4479521637917544
0.026628328541067635,0.2881486034203099
0.026753344168021005,0.3422606858088754
0.026878359794974372,0.41875291914910345
0.027003375421927742,0.5114296272974517
0.027128391048881113,0.2706722177196467
0.02725340667583448,0.3671413953925502
0.02737842230278785,0.45894945025887923
0.02750343792974122,0.39951265795740193
0.027628453556694587,0.30934775149153965
0.027753469183647957,0.4759075342475096
0.027878484810601328,0.4521184373402878
0.028003500437554694,0.5489456036372284
0.028128516064508065,0.5180693550439778
0.028253531691461435,0.42526816470149215
0.028378547318414805,0.4494013575400914
0.028503562945368172,0.40122402324493384
0.028628578572321543,0.4606158325364831
0.028753594199274913,0.3252819225046017
0.02887860982622828,0.39514013763110134
0.02900362545318165,0.34603095493372493
0.02912864108013502,0.36107070878726655
0.029253656707088387,0.30723233928452187
0.029378672334041758,0.4002409399458232
0.029503687960995128,0.44374082930650255
0.029628703587948495,0.2734228531480269
0.029753719214901865,0.17468066036761054
0.029878734841855235,0.10378789598693618
0.030003750468808602,0.11800241882916213
0.030128766095761973,-0.09448320877146929
0.030253781722715343,-0.21928584255254507
0.03037879734966871,-0.3684547306679577
0.03050381297662208,-0.1634263506486118
0.03062882860357545,-0.3026182121690813
0.030753844230528817,-0.418919817693323
0.030878859857482188,-0.2769592207269893
0.031003875484435558,-0.3556588252211581
0.031128891111388925,-0.32576700879687287
0.031253906738342295,-0.6444961202955861
0.031378922365295665,-0.6053246153712293
0.031503937992249036,-0.708458127399007
0.0316289536192024,-0.6563686050842484
0.03175396924615577,-0.5387962990818761
0.03187898487310914,-0.6660865360805391
0.03200400050006251,-0.5910341489012876
0.03212901612701588,-0.6041624217362914
0.03225403175396925,-0.4915313144207951
0.03237904738092262,-0.5347902138039614
0.032504063007875984,-0.599170033865819
0.032629078634829355,-0.4338290753109678
0.032754094261782725,-0.6411340538198449
0.032879109888736095,-0.5281208362941578
0.033004125515689466,-0.31709811426148266
0.033129141142642836,-0.5476521295479464
0.0332541567695962,-0.3226259391323222
0.03337917239654957,-0.3291772071106057
0.03350418802350294,-0.20518739236961234
0.03362920365045631,-0.1398020423992275
0.03375421927740968,-0.18707486955595745
0.03387923490436305,-0.13859880676187963
0.034004250531316414,-0.15419719243956354
0.034129266158269785,-0.051526953135331816
0.034254281785223155,-0.023545448010808073
0.034379297412176525,-0.01840457155962622
0.034504313039129896,0.04351787863556113
0.034629328666083266,0.06161580961481666
0.03475434429303663,0.09320188868840752
0.03487935991999,-0.031995021199883684
0.03500437554694337,-0.0106361259054472
0.03512939117389674,-0.07176578429237615
0.03525440680085011,-0.1634689891502199
0.03537942242780348,0.09671271614695812
0.035504438054756844,-0.0874027757905573
0.035629453681710214,0.0055854355295533375
0.035754469308663585,-0.11173998974624286
0.035879484935616955,-0.17873338224029375
0.036004500562570325,-0.29451613237354096
0.036129516189523696,-0.1443735052772885
0.03625453181647706,-0.18923317532865827
0.03637954744343043,-0.26431969219649315
0.0365045630703838,-0.2689463870076933
0.03662957869733717,-0.28260417917896785
0.03675459432429054,-0.4923519819199071
0.03687960995124391,-0.4349821656034164
0.037004625578197274,-0.32283101571239575
0.037129641205150644,-0.4075179307719706
0.037254656832104015,-0.5328369765493316
0.037379672459057385,-0.532515431057801
0.037504688086010755,-0.5302430533957027
0.037629703712964126,-0.5090561700363381
0.03775471933991749,-0.4761144837661332
0.03787973496687086,-0.46975584851826224
0.03800475059382423,-0.6461530883637192
0.0381297662207776,-0.5351293086956789
0.03825478184773097,-0.42500309972535305
0.03837979747468434,-0.4049154061844294
0.038504813101637704,-0.4810720743760588
0.038629828728591074,-0.3705142601814352
0.038754844355544445,-0.19108296722268261
0.038879859982497815,-0.47227343027143376
0.039004875609451185,-0.3972046957787902
0.039129891236404556,-0.09267521968520347
0.03925490686335792,-0.4344088813976364
0.03937992249031129,-0.1731301783090001
0.03950493811726466,-0.22571157793291763
0.03962995374421803,-0.08433121795557807
0.0397549693711714,0.045580149044653614
0.03987998499812477,-0.0031756576673369007
0.04000500062507814,0.1382461228772491
0.040130016252031504,0.05995350171642401
0.040255031878984875,0.021575823711571414
0.040380047505938245,0.13523880325043264
0.040505063132891615,0.20991525137469702
0.040630078759844986,0.1710761916728325
0.040755094386798356,0.20814406109732198
0.04088011001375172,0.22104582754371355
0.04100512564070509,0.09576579612529355
0.04113014126765846,0.16619732864198103
0.04125515689461183,0.29771283604113785
0.0413801725215652,0.015883108352150704
0.04150518814851857,0.3664143391168103
0.041630203775471934,0.10638805842066913
0.041755219402425305,0.13072715168720875
0.041880235029378675,0.14936295720249956
0.042005250656332045,0.1790488332738782
0.042130266283285416,0.21446825439031855
0.042255281910238786,0.02758123852460767
0.04238029753719215,0.1034077159120397
0.04250531316414552,0.3137063028532069
0.04263032879109889,0.23971500770770918
0.04275534441805226,0.19933730784762047
0.04288036004500563,0.30937885817014965
0.043005375671959,0.2526648804234768
0.043130391298912364,0.1628541167745918
0.043255406925865734,0.29557401315595766
0.043380422552819105,0.24950144258313903
0.043505438179772475,0.43073670889286075
0.043630453806725845,0.23980656571433612
0.043755469433679216,0.3041114094221888
0.04388048506063258,0.3421336731664207
0.04400550068758595,0.49716901250762024
0.04413051631453932,0.5181791422216103
0.04425553194149269,0.35043952629264746
0.04438054756844606,0.39502668256685275
0.04450556319539943,0.31563419382054386
0.044630578822352794,0.5780645003963644
0.044755594449306164,0.5762550900592104
0.044880610076259535,0.5008095597986847
0.045005625703212905,0.5428176257500865
0.045130641330166275,0.5631087982385453
0.045255656957119646,0.6851704650207341
0.04538067258407301,0.49983236928646424
0.04550568821102638,0.6179327089300144
0.04563070383797975,0.6820953120150591
0.04575571946493312,0.61973066680243
0.04588073509188649,0.4904313304473409
0.04600575071883986,0.47212911313199735
0.046130766345793224,0.4117669033281852
0.046255781972746594,0.48924805420266704
0.046380797599699965,0.36682884936671084
0.046505813226653335,0.43287516093837713
0.046630828853606705,0.5215192082513327
0.046755844480560076,0.3374590759009678
0.04688086010751344,0.32948421356173524
0.04700587573446681,0.22972096663174413
0.04713089136142018,0.21173572180158945
0.04725590698837355,0.20747032902690585
0.04738092261532692,-0.005577846669621179
0.04750593824228029,-0.02446028701538814
0.047630953869233654,-0.1468707596458233
0.047755969496187024,-0.08869741829970455
0.047880985123140395,-0.09281602010590359
0.048006000750093765,-0.18448005020729394
0.048131016377047135,-0.1682236923386548
0.048256032004000506,-0.07105231408512955
0.048381047630953876,-0.18485739346476293
0.04850606325790724,-0.31629515809011
0.04863107888486061,-0.18115417489829147
0.04875609451181398,-0.10255302961690735
0.04888111013876735,-0.30049831895476126
0.04900612576572072,-0.28389165597510757
0.04913114139267409,-0.21402978044764484
0.049256157019627454,-0.11036930388865111
0.049381172646580825,-0.1904972663777202
0.049506188273534195,-0.0855465811179564
0.049631203900487565,-0.07022443308719416
0.049756219527440936,-0.031238697088620627
0.049881235154394306,0.05289718163649513
0.05000625078134767,-0.05147760764271764
0.05013126640830104,-0.12103703226488775
0.05025628203525441,0.10528947544833758
0.05038129766220778,0.11701214691176715
0.05050631328916115,0.04340472307254788
0.05063132891611452,0.04965704350606675
0.050756344543067884,0.08286044056089081
0.050881360170021254,0.22478673822372758
0.051006375796974625,0.08361744559630627
0.051131391423927995,0.15401382319168883
0.051256407050881365,0.039054212478014244
0.051381422677834736,0.182036142327103
0.0515064383047881,0.14652405752890516
0.05163145393174147,0.25381782326253804
0.05175646955869484,0.108378122490446
0.05188148518564821,0.34216629078982347
0.05200650081260158,-0.03528284598802095
0.05213151643955495,0.2153784771158364
0.052256532066508314,-0.0027056333499088083
0.052381547693461684,-0.13607614427220782
0.052506563320415055,-0.10391384156351086
0.052631578947368425,-0.045537808054116516
0.052756594574321795,0.04354365322696971
0.052881610201275166,-0.16481309321823231
0.05300662582822853,-0.22820149890701927
0.0531316414551819,-0.2084561783157322
0.05325665708213527,-0.12048815263769402
0.05338167270908864,-0.4955968042413846
0.05350668833604201,-0.33223149180711165
0.05363170396299538,-0.28489446429284593
0.053756719589948744,-0.39839983396583134
0.053881735216902114,-0.4040561389571267
0.054006750843855485,-0.5360167735078977
0.054131766470808855,-0.4402563212927621
0.054256782097762225,-0.36600726614049567
0.054381797724715596,-0.6002685773659753
0.05450681335166896,-0.5249514277908729
0.05463182897862233,-0.5538206215943763
0.0547568446055757,-0.44532064953723843
0.05488186023252907,-0.5347377690493134
0.05500687585948244,-0.4536120276053728
0.05513189148643581,-0.3832079960040256
0.055256907113389174,-0.35277509510374194
0.055381922740342544,-0.5253623340715993
0.055506938367295915,-0.31810938530009714
0.055631953994249285,-0.38990759226530813
0.055756969621202655,-0.33739771362994764
0.055881985248156026,-0.33917050333059273
0.05600700087510939,-0.3279954917265701
0.05613201650206276,-0.28083944730625915
0.05625703212901613,-0.12757877488431257
0.0563820477559695,-0.26003579051130715
0.05650706338292287,-0.20916483136079733
0.05663207900987624,-0.44339081076954606
0.05675709463682961,-0.3710726356577686
0.056882110263782974,-0.2890181650566465
0.057007125890736345,-0.13028517739187642
0.057132141517689715,-0.27901141725815715
0.057257157144643085,-0.15186854682148163
0.057382172771596456,-0.16319040710915267
0.057507188398549826,-0.10790527146267717
0.05763220402550319,-0.2692135651050621
0.05775721965245656,-0.07734247927007021
0.05788223527940993,-0.0703914765880124
0.0580072509063633,-0.287624669970588
0.05813226653331667,-0.15243688388238996
0.05825728216027004,-0.20940990771128315
0.058382297787223404,0.055283835180737734
0.058507313414176775,-0.0009189554979849454
0.058632329041130145,-0.09967551753805233
0.058757344668083515,-0.255044161922417
0.058882360295036885,-0.07942345717287079
0.059007375921990256,-0.03835352664925146
0.05913239154894362,-0.08085884354574359
0.05925740717589699,-0.21612193818949124
0.05938242280285036,-0.05426669285666131
0.05950743842980373,-0.15297767555777278
0.0596324540567571,0.0426898831300045
0.05975746968371047,-0.0712821954363749
0.059882485310663834,0.0951303592291983
0.060007500937617204,0.011891418597688098
0.060132516564570575,0.07358311003517758
0.060257532191523945,0.12744237971443245
0.060382547818477315,0.002348051888213174
0.060507563445430686,0.11332431064627059
0.06063257907238405,0.22527902947171022
0.06075759469933742,0.15165023067707928
0.06088261032629079,0.06656184917922289
0.06100762595324416,0.24673907991463373
0.06113264158019753,0.21551729992845073
0.0612576572071509,0.20561925652819754
0.061382672834104264,0.3794275829152917
0.061507688461057634,0.2900278043694973
0.061632704088011005,0.4268035785989681
0.061757719714964375,0.33345416775910874
0.061882735341917745,0.43423923275667303
0.062007750968871116,0.3470917974425419
0.06213276659582448,0.41997540934088534
0.06225778222277785,0.24809415219901224
0.06238279784973122,0.28135795855051476
0.06250781347668459,0.08695155512223818
0.06263282910363796,0.23042360778399262
0.06275784473059133,0.3783227659677089
0.0628828603575447,0.2545985799125793
0.06300787598449807,0.3011277998919742
0.06313289161145144,0.29522128874825687
0.0632579072384048,0.2489901403613826
0.06338292286535817,0.20249885782180732
0.06350793849231154,0.0895265200379581
0.06363295411926491,0.026855966460969154
0.06375796974621828,0.1567808988450049
0.06388298537317165,0.05715111707978121
0.06400800100012502,-0.0062299875760684405
0.06413301662707839,0.11222858313282272
0.06425803225403176,0.06537512086653892
0.06438304788098513,0.06822325740034528
0.0645080635079385,-0.035531182284648445
0.06463307913489187,-0.025549783295533247
0.06475809476184524,-0.09280213080913777
0.0648831103887986,0.039279092520183155
0.06500812601575197,-0.051286752043213854
0.06513314164270534,0.10383614511725082
0.06525815726965871,-0.023771194958165136
0.06538317289661208,-0.06642210540217751
0.06550818852356545,-0.09022121329263927
0.06563320415051882,-0.07131930987342079
0.06575821977747219,0.09554967322249179
0.06588323540442556,-0.08863465421677805
0.06600825103137893,-0.07487707294135627
0.0661332666583323,0.14804724315798343
0.06625828228528567,0.11176159432403635
0.06638329791223903,0.08895306404329607
0.0665083135391924,0.24865056731034516
0.06663332916614577,0.05499052383753278
0.06675834479309914,0.1985363377035651
0.06688336042005251,0.20221377642889155
0.06700837604700588,0.4005137762558362
0.06713339167395925,0.3031121374781425
0.06725840730091262,0.42371546460771325
0.06738342292786599,0.36105039009013734
0.06750843855481936,0.30175752163292663
0.06763345418177273,0.21140482375602374
0.0677584698087261,0.22327560939223984
0.06788348543567946,0.45996014846503297
0.06800850106263283,0.1699483193130267
0.0681335166895862,0.34233029426088074
0.06825853231653957,0.550691706358995
0.06838354794349294,0.393330120475449
0.06850856357044631,0.2863868751113957
0.06863357919739968,0.21976720775263442
0.06875859482435305,0.26365174898311455
0.06888361045130642,0.11884807500805582
0.06900862607825979,0.12831134899131544
0.06913364170521316,0.27469220726336074
0.06925865733216653,0.1424167395707299
0.06938367295911989,0.17030883574312858
0.06950868858607326,0.019622860626459265
0.06963370421302663,0.14136066662101882
0.06975871983998,0.025169130568285722
0.06988373546693337,-0.0710449527509067
0.07000875109388674,0.135418364187844
0.07013376672084011,0.02780263999736683
0.07025878234779348,-0.05495544520301429
0.07038379797474685,-0.10887198020162596
0.07050881360170022,-0.2299462307912893
0.07063382922865359,-0.08414101625332387
0.07075884485560696,-0.15168712918608332
0.07088386048256032,-0.2126668059318215
0.07100887610951369,-0.15192305286054794
0.07113389173646706,-0.3029022089001637
0.07125890736342043,-0.22944986221816804
0.0713839229903738,-0.07098228484245606
0.07150893861732717,-0.312093994186926
0.07163395424428054,-0.2552713844010407
0.07175896987123391,-0.27432086086289925
0.07188398549818728,-0.23727879164346158
0.07200900112514065,-0.16724889849247707
0.07213401675209402,-0.28840523639906607
0.07225903237904739,-0.3043352421974962
0.07238404800600076,-0.2785056578338323
0.07250906363295412,-0.18399916986304027
0.07263407925990749,-0.29290301054374607
0.07275909488686086,-0.2523752186928697
0.07288411051381423,-0.20972140238051698
0.0730091261407676,-0.3221605076042296
0.07313414176772097,-0.22220021566240458
0.07325915739467434,-0.1748989063119175
0.07338417302162771,0.04659225040994924
0.07350918864858108,-0.1879091987121253
0.07363420427553445,-0.13003791518749017
0.07375921990248782,-0.11535627039990308
0.07388423552944119,-0.157001903062056
0.07400925115639455,-0.2861515753663608
0.07413426678334792,-0.27769764637013034
0.07425928241030129,-0.15725654456183222
0.07438429803725466,-0.16514494295125912
0.07450931366420803,-0.22002065429563672
0.0746343292911614,7.75493077767182e-05
0.07475934491811477,-0.31354764685667585
0.07488436054506814,-0.27930826248013907
0.07500937617202151,-0.32512198430043343
0.07513439179897488,-0.2346356398283422
0.07525940742592825,-0.23277107802109237
0.07538442305288162,-0.3105032284229508
0.07550943867983498,-0.30339538210521355
0.07563445430678835,-0.22757737612893827
0.07575946993374172,-0.26861225954790696
0.07588448556069509,-0.14563565019832855
0.07600950118764846,-0.07625421963843163
0.07613451681460183,-0.27425835498057677
0.0762595324415552,-0.27732576341873505
0.07638454806850857,-0.18289326660321467
0.07650956369546194,-0.19740998664508652
0.07663457932241531,-0.3156543769896359
0.07675959494936868,-0.19611026984748575
0.07688461057632205,-0.07914928263191313
0.07700962620327541,-0.027755954844633765
0.07713464183022878,-0.053467414670158205
0.07725965745718215,-0.07736828535853796
0.07738467308413552,-0.09569820507523799
0.07750968871108889,-0.07552260537128827
0.07763470433804226,-0.04745134544480542
0.07775971996499563,-0.2204455124994385
0.077884735591949,0.05049399025858211
0.07800975121890237,-0.12520329887500573
0.07813476684585574,-0.04947916145483096
0.07825978247280911,0.17414808999054676
0.07838479809976248,0.11956900840861669
0.07850981372671584,-0.11855147056051475
0.07863482935366921,0.01184468874212777
0.07875984498062258,0.21629756619260168
0.07888486060757595,-0.08804679133509873
0.07900987623452932,0.07448907699636143
0.07913489186148269,0.1373438573043287
0.07925990748843606,-0.10331995212646619
0.07938492311538943,0.10086009651955745
0.0795099387423428,0.09319826331618936
0.07963495436929617,0.06897831658493457
0.07975996999624954,0.022578608749363547
0.07988498562320291,-0.09093507741615725
0.08001000125015628,-0.1502942257957455
0.08013501687710964,0.07048674869549268
0.08026003250406301,-0.040693712387065005
0.08038504813101638,-0.036683148402447435
0.08051006375796975,-0.007377735691716464
0.08063507938492312,0.1529432796131597
0.08076009501187649,-0.15585323279917354
0.08088511063882986,-0.10289431456995612
0.08101012626578323,-0.08974030320462739
0.0811351418927366,-0.02196644318147046
0.08126015751968997,-0.13822644818577828
0.08138517314664334,-0.06216051068117943
0.08151018877359671,-0.15327865174462363
0.08163520440055007,-0.17751613818188344
0.08176022002750344,-0.048971765026228575
0.08188523565445681,-0.20418687383396183
0.08201025128141018,-0.10522225963212799
0.08213526690836355,-0.12034082015392406
0.08226028253531692,-0.10992722442036297
0.08238529816227029,0.062211449428982823
0.08251031378922366,0.00032536006831809306
0.08263532941617703,0.022456027465294
0.0827603450431304,0.018612336196092812
0.08288536067008377,-0.11010852901845357
0.08301037629703714,0.19844896378333426
0.0831353919239905,0.21006581068048857
0.08326040755094387,0.22586800818873864
0.08338542317789724,0.06763120003907125
0.08351043880485061,0.09020779779033877
0.08363545443180398,0.3099451202067461
0.08376047005875735,0.30012273547055857
0.08388548568571072,0.3784338142828692
0.08401050131266409,0.43160252125413545
0.08413551693961746,0.5211240808155867
0.08426053256657083,0.3703557354880565
0.0843855481935242,0.36427520395475044
0.08451056382047757,0.43479075155429964
0.08463557944743093,0.37197336116016677
0.0847605950743843,0.5083803969881784
0.08488561070133767,0.5033690551815906
0.08501062632829104,0.4341009026523965
0.08513564195524441,0.6705153681737874
0.08526065758219778,0.38936066374137474
0.08538567320915115,0.471420879558446
0.08551068883610452,0.5929266085463815
0.08563570446305789,0.4225813672215297
0.08576072009001126,0.40311777511644953
0.08588573571696463,0.3297200427937363
0.086010751343918,0.3123837996624924
0.08613576697087136,0.27193256996570725
0.08626078259782473,0.08815698141750669
0.0863857982247781,0.22033478918146382
0.08651081385173147,0.32666465385105975
0.08663582947868484,0.2050555445790379
0.08676084510563821,0.1937485036856853
0.08688586073259158,0.3297131089104365
0.08701087635954495,0.1674162508219103
0.08713589198649832,-0.08966561636591093
0.08726090761345169,0.11615319726793756
0.08738592324040506,0.12404719543874083
0.08751093886735843,0.1063939411651809
0.08763595449431179,0.022899919856297128
0.08776097012126516,-0.018960769193798823
0.08788598574821853,-0.0518190115409307
0.0880110013751719,-0.04904720661612786
0.08813601700212527,-0.14810732845615748
0.08826103262907864,-0.05492106791306821
0.08838604825603201,-0.05481804383568301
0.08851106388298538,-0.06190654115624733
0.08863607950993875,-0.04427342592427339
0.08876109513689212,0.05061319781203072
0.08888611076384549,0.004127834274684147
0.08901112639079886,-0.0035771103704604805
0.08913614201775223,-0.13480027230529695
0.08926115764470559,-0.0012744042087394034
0.08938617327165896,-0.010552610017363307
0.08951118889861233,-0.027368981132666236
0.0896362045255657,-0.028271884647771
0.08976122015251907,-0.06741371123876039
0.08988623577947244,0.09416012942864391
0.09001125140642581,-0.12937156120272264
0.09013626703337918,0.07549080149352856
0.09026128266033255,0.07074892951296519
0.09038629828728592,0.03512700043452363
0.09051131391423929,-0.13730806111106045
0.09063632954119266,-0.07165625676176308
0.09076134516814602,-0.20153295665750479
0.09088636079509939,-0.026363629160284226
0.09101137642205276,-0.015907047408922483
0.09113639204900613,-0.04539262916813069
0.0912614076759595,-0.033109166804607314
0.09138642330291287,-0.1576311618767941
0.09151143892986624,-0.1400460873551826
0.09163645455681961,-0.1668614667669725
0.09176147018377298,-0.024326253690291236
0.09188648581072635,-0.15044479603743577
0.09201150143767972,-0.125054991455637
0.09213651706463309,-0.2430271518424696
0.09226153269158645,-0.14700511286624532
0.09238654831853982,-0.08860957990022868
0.09251156394549319,-0.23214788824063826
0.09263657957244656,-0.24731626922641944
0.09276159519939993,-0.25909749318080305
0.0928866108263533,-0.35315468013734913
0.09301162645330667,-0.2481263258655866
0.09313664208026004,-0.17095656457360983
0.09326165770721341,-0.22352323298713464
0.09338667333416678,-0.22269929303720482
0.09351168896112015,-0.19962339791469877
0.09363670458807352,-0.3498864709796521
0.09376172021502688,-0.1597057726674556
0.09388673584198025,-0.16302618538614003
0.09401175146893362,-0.20385008061839613
0.09413676709588699,-0.2914039283845593
0.09426178272284036,-0.13704286479868885
0.09438679834979373,-0.014061504887643465
0.0945118139767471,-0.21525999564989085
