time,amplitude
0.0,-0.04816985811701862
0.00012501562695336918,0.08651368871186098
0.00025003125390673836,0.05357890144542179
0.00037504688086010754,0.08643339506034366
0.0005000625078134767,0.18760108193350464
0.000625078134766846,0.31611866087606605
0.0007500937617202151,0.3346519282124152
0.0008751093886735842,0.527970670240321
0.0010001250156269534,0.47289508197045915
0.0011251406425803227,0.5016598256227226
0.001250156269533692,0.616062753497236
0.001375171896487061,0.5514788755872447
0.0015001875234404302,0.6391503724901767
0.0016252031503937994,0.7145464385140347
0.0017502187773471684,0.6152239979505182
0.0018752344043005376,0.713166817759286
0.002000250031253907,0.6118697144628525
0.002125265658207276,0.5831299880678218
0.0022502812851606453,0.6665273395865089
0.0023752969121140144,0.7938323553123585
0.002500312539067384,0.6692922828803225
0.002625328166020753,0.7801538384624646
0.002750343792974122,0.6409482623959419
0.0028753594199274913,0.6555089267290921
0.0030003750468808603,0.46916133708407876
0.0031253906738342293,0.5894665225136575
0.0032504063007875988,0.5430799769651654
0.003375421927740968,0.5085227348599313
0.003500437554694337,0.5065501892904458
0.0036254531816477063,0.5916904063627808
0.0037504688086010753,0.38284720639372927
0.0038754844355544447,0.28945606404138696
0.004000500062507814,0.2273964465845117
0.004125515689461183,0.2904944201095941
0.004250531316414552,0.1954218009542776
0.004375546943367921,0.29944798156675567
0.004500562570321291,0.3123074649563429
0.004625578197274659,0.29434977882319757
0.004750593824228029,0.2843267659104212
0.004875609451181398,0.2930281438316907
0.005000625078134768,0.37208706742691244
0.005125640705088136,0.2575698822368632
0.005250656332041506,0.24084806146306634
0.005375671958994875,0.21235030033586194
0.005500687585948244,0.19564677999905222
0.005625703212901613,0.3005269242421354
0.005750718839854983,0.29182323572988395
0.005875734466808351,0.33046769318083674
0.006000750093761721,0.307491740841217
0.00612576572071509,0.2292282059198192
0.006250781347668459,0.361309631879315
0.006375796974621828,0.3043880249163774
0.0065008126015751976,0.5060813344432931
0.006625828228528566,0.3966601828054794
0.006750843855481936,0.40921854215420295
0.006875859482435305,0.30659768568310264
0.007000875109388674,0.35532263962520155
0.007125890736342043,0.3886183315650983
0.0072509063632954125,0.5215227102317831
0.007375921990248782,0.44515427445257083
0.0075009376172021506,0.638413534016803
0.00762595324415552,0.3876249263978203
0.0077509688711088895,0.5168562521625218
0.007875984498062259,0.3343310470440923
0.008001000125015627,0.6306512951348985
0.008126015751968996,0.3783100500089362
0.008251031378922366,0.3841386070373273
0.008376047005875735,0.18758557830036515
0.008501062632829104,0.2373636444238421
0.008626078259782474,0.2896087537550763
