time,amplitude
0.0,0.09774008362253452
0.00012501562695336918,0.1313349808308752
0.00025003125390673836,-0.04723688192060569
0.00037504688086010754,0.052183394321036455
0.0005000625078134767,0.24128729760309087
0.000625078134766846,0.16764042528135364
0.0007500937617202151,0.05950817209570856
0.0008751093886735842,0.22935373802877884
0.0010001250156269534,0.20945287506380034
0.0011251406425803227,0.18271670390834685
0.001250156269533692,0.4348917154979747
0.001375171896487061,0.3968218540450525
0.0015001875234404302,0.24387959350143018
0.0016252031503937994,0.17842306526043827
0.0017502187773471684,0.4085575821700493
0.0018752344043005376,0.2145487092097036
0.002000250031253907,0.3941975687147753
0.002125265658207276,0.398793867112908
0.0022502812851606453,0.41318620068094325
0.0023752969121140144,0.8198382794125941
0.002500312539067384,0.40375532705702377
0.002625328166020753,0.4742559729102547
0.002750343792974122,0.2926184286723588
0.0028753594199274913,0.6246782847472651
0.0030003750468808603,0.43797163155373736
0.0031253906738342293,0.6972823333244221
0.0032504063007875988,0.6160063717369378
0.003375421927740968,0.5887782317250457
0.003500437554694337,0.6550830764228791
0.0036254531816477063,0.3438462265342714
0.0037504688086010753,0.7089042252970742
0.0038754844355544447,0.5873133298646385
0.004000500062507814,0.643609860068159
0.004125515689461183,0.40856413933212926
0.004250531316414552,0.6658294438857977
0.004375546943367921,0.5484514833179635
0.004500562570321291,0.5359267181367127
0.004625578197274659,0.3408729493047824
0.004750593824228029,0.6459238227922004
0.004875609451181398,0.5034999364035054
0.005000625078134768,0.49463436947008016
0.005125640705088136,0.5942884753023834
0.005250656332041506,0.5566480373963869
0.005375671958994875,0.32417016201659465
0.005500687585948244,0.715329944355863
0.005625703212901613,0.3652286808269431
0.005750718839854983,0.6365015491144854
0.005875734466808351,0.7197495708127278
0.006000750093761721,0.4332203007712433
0.00612576572071509,0.4709664698453281
0.006250781347668459,0.4185154678858798
0.006375796974621828,0.29413545784139783
0.0065008126015751976,0.48287772221610753
0.006625828228528566,0.19936382960315485
0.006750843855481936,0.40526744340475324
0.006875859482435305,0.3494100623982838
0.007000875109388674,0.2232155928324334
0.007125890736342043,0.648864532784476
0.0072509063632954125,0.4400438915685023
0.007375921990248782,0.5160566561698563
0.0075009376172021506,0.37158481627038553
0.00762595324415552,0.318762508756881
0.0077509688711088895,0.2252661078967397
0.007875984498062259,0.33959826864308906
0.008001000125015627,0.3315447032812219
0.008126015751968996,0.3661847212075875
0.008251031378922366,0.15194395316450518
0.008376047005875735,0.10061445151817237
0.008501062632829104,0.24648324583245199
0.008626078259782474,0.2229078035025182
0.008751093886735842,0.14350832234241487
0.008876109513689211,0.1697046823760832
0.009001125140642581,0.0340338173634202
0.00912614076759595,0.08959541234166749
0.009251156394549319,-0.02442658461792344
0.009376172021502689,0.05211576905491659
0.009501187648456057,0.039630108574208595
0.009626203275409426,0.11224308628817521
0.009751218902362796,0.15799542016530252
0.009876234529316165,-0.017141959787454572
0.010001250156269535,0.03432427500543649
0.010126265783222904,-0.06173546276982292
0.010251281410176272,-0.08398111683344961
0.010376297037129643,-0.17846639492145863
0.010501312664083011,-0.10263043707727758
0.01062632829103638,-0.15406271290348836
0.01075134391798975,-0.09001241139797563
0.010876359544943119,-0.12068461720992976
0.011001375171896487,-0.08883205551121502
0.011126390798849858,-0.01982562639638437
0.011251406425803226,-0.019217063364827595
0.011376422052756595,-0.12988595698828964
0.011501437679709965,-0.11043339805016968
0.011626453306663334,-0.1617691077740027
0.011751468933616702,-0.22171781120328607
0.011876484560570073,-0.15790881528313414
0.012001500187523441,-0.04800487147591496
0.01212651581447681,-0.18442336932885614
0.01225153144143018,-0.1818533804689019
0.012376547068383549,-0.13625526167530366
0.012501562695336917,-0.027570159086165228
0.012626578322290288,-0.14657316573941367
0.012751593949243656,-0.23456386260974843
0.012876609576197025,-0.23658656548812443
0.013001625203150395,-0.1677847604333954
0.013126640830103764,-0.21213477706928535
0.013251656457057132,-0.04198138309228977
0.013376672084010503,-0.2279554873732384
0.013501687710963871,-0.1882524537249115
0.01362670333791724,-0.24732481727633407
0.01375171896487061,-0.2250648916874585
0.013876734591823979,-0.19850000768347426
