time,amplitude
0.0,-0.05422850276459617
0.00012501562695336918,-0.027178553739332093
0.00025003125390673836,-0.008926874293700189
0.00037504688086010754,0.0011336767221170952
0.0005000625078134767,0.17698657809565624
0.000625078134766846,0.1832405130075549
0.0007500937617202151,0.2438641206552014
0.0008751093886735842,0.17314078199702507
0.0010001250156269534,0.24393450308855436
0.0011251406425803227,0.19580332975790177
0.001250156269533692,0.3494540031360856
0.001375171896487061,0.2911431406408522
0.0015001875234404302,0.2429749688489654
0.0016252031503937994,0.2955122035562505
0.0017502187773471684,0.2965174685294917
0.0018752344043005376,0.2955798725053725
0.002000250031253907,0.26618104474234966
0.002125265658207276,0.42710255578233475
0.0022502812851606453,0.46812770646233426
0.0023752969121140144,0.33205542083652073
0.002500312539067384,0.4443303120859866
0.002625328166020753,0.6165345192629695
0.002750343792974122,0.37189963042569785
0.0028753594199274913,0.5142385151111879
0.0030003750468808603,0.42169709769331365
0.0031253906738342293,0.7041097401569274
0.0032504063007875988,0.2371452049790437
0.003375421927740968,0.5605771347556318
0.003500437554694337,0.4929669668538231
0.0036254531816477063,0.3925959650929884
0.0037504688086010753,0.5121523850129274
0.0038754844355544447,0.5331434522840561
0.004000500062507814,0.6808132630980128
0.004125515689461183,0.6671950959550191
0.004250531316414552,0.47052642912404496
0.004375546943367921,0.6062832510114229
0.004500562570321291,0.5330965940844045
0.004625578197274659,0.5657443219538193
0.004750593824228029,0.5513366601602385
0.004875609451181398,0.5775131681625041
0.005000625078134768,0.6688777022578393
0.005125640705088136,0.6285054049691094
0.005250656332041506,0.5797495921331224
0.005375671958994875,0.4795284251274039
0.005500687585948244,0.517917597642659
0.005625703212901613,0.6426434291264936
0.005750718839854983,0.6100817514548165
0.005875734466808351,0.6025050388710605
0.006000750093761721,0.4673866169550176
0.00612576572071509,0.3170038622638311
0.006250781347668459,0.3059596634255244
0.006375796974621828,0.524725816730362
0.0065008126015751976,0.39078846127435857
0.006625828228528566,0.27726737417236946
0.006750843855481936,0.2217002934124537
0.006875859482435305,0.3214589259466518
0.007000875109388674,0.6373481099080188
0.007125890736342043,0.6472941613197446
0.0072509063632954125,0.3386430621413089
0.007375921990248782,0.4394172936836557
0.0075009376172021506,0.3342647510512288
0.00762595324415552,0.5117109959588928
0.0077509688711088895,0.27172683643879714
0.007875984498062259,0.5550619932204798
0.008001000125015627,0.12331776215953506
0.008126015751968996,0.11243604145717272
0.008251031378922366,0.1556899071090921
0.008376047005875735,0.2350801351675603
0.008501062632829104,0.14948669727461933
0.008626078259782474,0.2846852664588445
0.008751093886735842,0.005682467154520303
0.008876109513689211,0.09670668980123577
0.009001125140642581,0.04162267076952994
0.00912614076759595,0.06476440904526562
0.009251156394549319,0.11281077644137198
0.009376172021502689,0.14378439624384884
0.009501187648456057,-0.007654612641177928
0.009626203275409426,0.00014262691066145434
0.009751218902362796,0.1277596263075628
0.009876234529316165,0.007253289886396462
0.010001250156269535,-0.08263030586097343
0.010126265783222904,-0.018914282228991768
0.010251281410176272,-0.07238566977879524
0.010376297037129643,-0.138362453761187
0.010501312664083011,-0.16438830651843916
0.01062632829103638,0.03236619067726849
0.01075134391798975,-0.041999967689555745
0.010876359544943119,-0.18247849948380226
0.011001375171896487,-0.09146676070493581
0.011126390798849858,0.007016211331171081
0.011251406425803226,-0.04836155986195006
0.011376422052756595,-0.11536478064378615
0.011501437679709965,-0.05786627701740401
0.011626453306663334,-0.04292882331273012
0.011751468933616702,-0.0029883006514162436
0.011876484560570073,-0.06414325761167831
0.012001500187523441,-0.12389634836567225
0.01212651581447681,-0.17330680956361413
0.01225153144143018,-0.20771439788229465
0.012376547068383549,-0.20326908606468916
0.012501562695336917,-0.18248074780519488
0.012626578322290288,-0.0708216873109335
0.012751593949243656,-0.23012876545970656
0.012876609576197025,-0.1377348613582869
0.013001625203150395,-0.1942965134921651
0.013126640830103764,-0.07260297176923469
0.013251656457057132,0.07064690544964389
0.013376672084010503,-0.08190330958650192
0.013501687710963871,-0.1585899048058292
0.01362670333791724,-0.013815785908222801
0.01375171896487061,-0.09423058993960323
0.013876734591823979,-0.235476720016771
0.014001750218777347,-0.20125564083563774
0.014126765845730718,-0.27524883592429183
0.014251781472684086,-0.1106453872406301
0.014376797099637456,-0.19282946419495967
0.014501812726590825,-0.18156239763347712
0.014626828353544194,-0.20353960398434973
0.014751843980497564,-0.23310821827630634
0.014876859607450933,-0.21217543098313832
0.015001875234404301,-0.13602734887723605
0.015126890861357671,-0.15280194749860454
0.01525190648831104,-0.13561784862297024
0.015376922115264409,-0.04528390358711234
0.015501937742217779,-0.1141150632426519
0.015626953369171147,-0.12508868665698403
0.015751968996124518,-0.07451288765135607
0.015876984623077885,-0.19410392105561705
0.016002000250031255,-0.08043282796783585
0.016127015876984625,0.0068750030055387155
0.016252031503937992,-0.15999028289409004
0.016377047130891362,-0.0640872062520073
0.016502062757844733,-0.04141735298161221
0.0166270783847981,-0.034113346364702375
0.01675209401175147,-0.027962180869592432
0.01687710963870484,-0.1021775552722492
0.017002125265658207,0.0022879194377964495
0.017127140892611577,0.08229907995812867
0.017252156519564948,0.009588535842853045
0.017377172146518315,-0.07944067507084919
0.017502187773471685,-0.07391572978376645
0.017627203400425055,0.1315184086872012
0.017752219027378422,0.03484407540033111
0.017877234654331792,0.0186867609817434
0.018002250281285163,-0.09692129668781196
0.01812726590823853,0.035650818212518205
0.0182522815351919,0.0412996630352476
0.01837729716214527,-0.012909916332869928
0.018502312789098637,0.09221464571188052
0.018627328416052007,-0.03382546031367974
0.018752344043005378,0.14440055452125247
0.018877359669958745,-0.07986378806396972
0.019002375296912115,0.054966953545152096
0.019127390923865485,-0.02335941525615527
0.019252406550818852,-0.05423726131869543
0.019377422177772222,0.06553760133929883
0.019502437804725593,-0.10718110126702543
0.01962745343167896,0.14910606485527947
0.01975246905863233,-0.010653046381103776
0.0198774846855857,0.03190361414228798
0.02000250031253907,0.02504885131286909
0.020127515939492437,-0.05441302292737796
0.020252531566445808,-0.18193713321742483
0.020377547193399178,-0.0905026760504867
0.020502562820352545,-0.0802916531101002
0.020627578447305915,-0.03694818871505659
0.020752594074259285,0.028478071127808244
0.020877609701212652,-0.06425114438965816
0.021002625328166023,0.13728923003303894
0.021127640955119393,0.07535268970241105
0.02125265658207276,0.04901191648397038
