time,amplitude
0.0,0.018397591647418447
0.00012501562695336918,-0.021778179253525883
0.00025003125390673836,0.14582300024268477
0.00037504688086010754,0.24897541574643667
0.0005000625078134767,0.11830103893509447
0.000625078134766846,0.16168370749064698
0.0007500937617202151,0.37524249999417736
0.0008751093886735842,0.31112348546702645
0.0010001250156269534,0.4415458420197848
0.0011251406425803227,0.3419749052028618
0.001250156269533692,0.36273695695201374
0.001375171896487061,0.4267783486855623
0.0015001875234404302,0.3607299818806435
0.0016252031503937994,0.49178981673225425
0.0017502187773471684,0.492307452361619
0.0018752344043005376,0.513313854431061
0.002000250031253907,0.5160105166309322
0.002125265658207276,0.48149724461920135
0.0022502812851606453,0.5126917817920109
0.0023752969121140144,0.3784386343962017
0.002500312539067384,0.5584360436056446
0.002625328166020753,0.2802982545909729
0.002750343792974122,0.40285071076654827
0.0028753594199274913,0.3852280581173014
0.0030003750468808603,0.297713754379197
0.0031253906738342293,0.4307235689298834
0.0032504063007875988,0.2285449554727009
0.003375421927740968,0.18550681094773433
0.003500437554694337,0.16345719724487892
0.0036254531816477063,0.26971573187797215
0.0037504688086010753,0.10320584784432747
0.0038754844355544447,0.08154134744006206
0.004000500062507814,0.07776798428076814
0.004125515689461183,0.10448980384557405
0.004250531316414552,0.1958085990592637
0.004375546943367921,0.11143636170968177
0.004500562570321291,0.10694973079069647
0.004625578197274659,0.12855292610232474
0.004750593824228029,0.034574485005292546
0.004875609451181398,0.06495227772641078
0.005000625078134768,-0.030721187741082567
0.005125640705088136,0.14173315084385113
0.005250656332041506,0.18744998851659125
0.005375671958994875,0.039515389410134306
0.005500687585948244,0.13082100349070705
0.005625703212901613,0.07435317683929783
0.005750718839854983,0.3916714295811318
0.005875734466808351,0.020925016899149596
0.006000750093761721,0.34222637216027313
0.00612576572071509,0.2540482028138029
0.006250781347668459,0.23443242972257017
0.006375796974621828,0.3959186138849599
0.0065008126015751976,0.2623888833201954
0.006625828228528566,0.2757910862012881
0.006750843855481936,0.2811704836569152
0.006875859482435305,0.3223970857497403
0.007000875109388674,0.23260971170345898
0.007125890736342043,0.2600759395235083
0.0072509063632954125,0.2509190406317344
0.007375921990248782,0.4101349316055264
0.0075009376172021506,0.4154684002014145
0.00762595324415552,0.26508611005236404
0.0077509688711088895,0.3191582620984226
0.007875984498062259,0.22578552353781722
0.008001000125015627,0.10315475215630462
0.008126015751968996,0.1792406035868462
0.008251031378922366,0.22117938006192853
0.008376047005875735,0.07417154593195074
0.008501062632829104,0.17847681525854914
0.008626078259782474,0.12462159084363036
0.008751093886735842,0.2387747096085584
0.008876109513689211,0.1225153971026739
0.009001125140642581,0.10671312689347412
0.00912614076759595,0.12696801419872264
0.009251156394549319,0.08754918315966013
0.009376172021502689,0.054250428179299044
0.009501187648456057,-0.03240389413697252
0.009626203275409426,0.09504003393119169
0.009751218902362796,-0.16578063672973192
0.009876234529316165,-0.062448855217819045
0.010001250156269535,-0.012654904677597186
0.010126265783222904,0.04399210503234854
0.010251281410176272,-0.02336188736925932
0.010376297037129643,0.013354764722939703
0.010501312664083011,0.10519535834049443
0.01062632829103638,0.0778742050689189
0.01075134391798975,-0.02916159365867036
0.010876359544943119,0.17327394506042934
0.011001375171896487,0.1019722241915198
0.011126390798849858,0.20720276522180636
0.011251406425803226,0.09820495699835771
0.011376422052756595,0.043453282134016544
0.011501437679709965,0.03339231680997144
0.011626453306663334,0.22024652737794936
0.011751468933616702,0.1390248597225268
0.011876484560570073,0.20693400069888995
0.012001500187523441,-0.11476814809502855
0.01212651581447681,0.058886119917639514
0.01225153144143018,-0.04183269372996337
0.012376547068383549,0.04043254571078856
0.012501562695336917,0.01587370695470999
0.012626578322290288,-0.04215667301734942
0.012751593949243656,-0.1267827976127799
0.012876609576197025,-0.0800114938201135
0.013001625203150395,-0.042911706815086305
0.013126640830103764,-0.27215921480969674
0.013251656457057132,-0.3920343686766864
0.013376672084010503,-0.3173657087910318
0.013501687710963871,-0.48930568051072215
0.01362670333791724,-0.3875953277564976
0.01375171896487061,-0.5936562592261704
0.013876734591823979,-0.5631917237815297
0.014001750218777347,-0.5915524017180498
0.014126765845730718,-0.5484649339516865
0.014251781472684086,-0.6845856331881842
0.014376797099637456,-0.6909408938412792
0.014501812726590825,-0.6422404679556929
0.014626828353544194,-0.5758708253290082
0.014751843980497564,-0.9016556853838635
0.014876859607450933,-0.7457974622988006
0.015001875234404301,-0.7973824406287836
0.015126890861357671,-0.7906843433608082
0.01525190648831104,-0.7446682651940192
0.015376922115264409,-0.8888196906170377
0.015501937742217779,-0.7502289092845955
0.015626953369171147,-0.8433382412710687
0.015751968996124518,-0.7335690643103816
0.015876984623077885,-0.6974409336547653
0.016002000250031255,-0.5121104946945357
0.016127015876984625,-0.3415410212521007
0.016252031503937992,-0.5349222915614441
0.016377047130891362,-0.357563960319561
0.016502062757844733,-0.362254985209781
0.0166270783847981,-0.2790313849429673
0.01675209401175147,-0.20946899594913476
0.01687710963870484,-0.24118510555698006
0.017002125265658207,-0.2003999877694224
0.017127140892611577,-0.1392130689591308
0.017252156519564948,-0.1090258307019408
0.017377172146518315,0.035116060176390865
0.017502187773471685,0.004912925028508399
0.017627203400425055,-0.057263948059122986
0.017752219027378422,0.11568711061394002
0.017877234654331792,0.10304941757258426
0.018002250281285163,0.17523766195557774
0.01812726590823853,0.0646879266392499
