time,amplitude
0.0,-0.029337310679067037
0.00012501562695336918,0.11969398620610311
0.00025003125390673836,0.007778922889819232
0.00037504688086010754,0.025099631891187586
0.0005000625078134767,0.0904252302300251
0.000625078134766846,0.14584928591455337
0.0007500937617202151,0.10582057847310819
0.0008751093886735842,0.22648436707366293
0.0010001250156269534,0.20912462306073734
0.0011251406425803227,0.44138261091737746
0.001250156269533692,0.25189407636108785
0.001375171896487061,0.3468820848199106
0.0015001875234404302,0.4201689400424432
0.0016252031503937994,0.3759987078598281
0.0017502187773471684,0.3121511915062301
0.0018752344043005376,0.4495813393798298
0.002000250031253907,0.3132928424041213
0.002125265658207276,0.42181684436498496
0.0022502812851606453,0.4004006853417345
0.0023752969121140144,0.6994603622788127
0.002500312539067384,0.3244681530166609
0.002625328166020753,0.3415314308637483
0.002750343792974122,0.5877181552573665
0.0028753594199274913,0.43926129414649284
0.0030003750468808603,0.6637224696354821
0.0031253906738342293,0.5726801798190782
0.0032504063007875988,0.3529365940106493
0.003375421927740968,0.50868285301108
0.003500437554694337,0.588830143652185
0.0036254531816477063,0.40970737176004385
0.0037504688086010753,0.8688661647731962
0.0038754844355544447,0.5526908937316295
0.004000500062507814,0.6045811891948168
0.004125515689461183,0.6059888438323224
0.004250531316414552,0.6716396663952376
0.004375546943367921,0.42704741131457125
0.004500562570321291,0.4495886648801967
0.004625578197274659,0.5881751005929534
0.004750593824228029,0.5409152099286395
0.004875609451181398,0.7750153584465096
0.005000625078134768,0.5244150886225615
0.005125640705088136,0.5117748665198459
0.005250656332041506,0.4374599515072798
0.005375671958994875,0.615155031263054
0.005500687585948244,0.33359133370728866
0.005625703212901613,0.5708477460255468
0.005750718839854983,0.3004234081019139
0.005875734466808351,0.556671512666964
0.006000750093761721,0.4537064355266608
0.00612576572071509,0.680941516760505
0.006250781347668459,0.4960717685384064
0.006375796974621828,0.357199356714897
0.0065008126015751976,0.29990542227043454
0.006625828228528566,0.5510585684001422
0.006750843855481936,0.19216315389089011
0.006875859482435305,0.4172141359381021
0.007000875109388674,0.342655210677948
0.007125890736342043,0.4368696185445205
0.0072509063632954125,0.38780054613408166
0.007375921990248782,0.40507549366287954
0.0075009376172021506,0.29902275871566014
0.00762595324415552,0.30062184299131905
0.0077509688711088895,0.29861257130534785
0.007875984498062259,0.1730172386489072
0.008001000125015627,0.2808480988885974
0.008126015751968996,0.2692034582836836
0.008251031378922366,0.052726556347457994
0.008376047005875735,0.06153653084809772
0.008501062632829104,0.24224665395609954
0.008626078259782474,0.2239469545661065
0.008751093886735842,0.08695954483071397
0.008876109513689211,0.14335756813722084
0.009001125140642581,0.06460472596823236
0.00912614076759595,0.18358842509241652
0.009251156394549319,0.11614674267855671
0.009376172021502689,0.027042422314839235
0.009501187648456057,0.021426843897219976
0.009626203275409426,0.1740345290032925
0.009751218902362796,0.21405855179172897
0.009876234529316165,-0.009986642143990514
0.010001250156269535,-0.055112596914565624
0.010126265783222904,-0.0016372579897019782
0.010251281410176272,-0.10549639451259624
0.010376297037129643,0.05577927191121776
0.010501312664083011,0.03706292215097316
0.01062632829103638,-0.10580093753951678
0.01075134391798975,-0.12119405181247313
0.010876359544943119,-0.09451199487053494
0.011001375171896487,0.011245955164086201
0.011126390798849858,-0.0842188674467712
0.011251406425803226,-0.053609865351598264
0.011376422052756595,-0.1161077695827536
0.011501437679709965,-0.1966598821293211
0.011626453306663334,-0.24758387438167853
0.011751468933616702,-0.30247071690522914
0.011876484560570073,-0.08432949681046627
0.012001500187523441,-0.20648028595022397
0.01212651581447681,-0.04713259081707658
0.01225153144143018,-0.17509376898432513
0.012376547068383549,-0.07945487093795828
0.012501562695336917,-0.17923501327585745
0.012626578322290288,-0.08815758782668492
0.012751593949243656,-0.17020781939708518
0.012876609576197025,-0.34298489035667257
0.013001625203150395,-0.21429899947742
0.013126640830103764,-0.15643641570764621
0.013251656457057132,-0.14772914477851148
0.013376672084010503,-0.20220043865339965
0.013501687710963871,-0.3315393409463244
0.01362670333791724,-0.14635371122885638
0.01375171896487061,-0.10727636197866981
0.013876734591823979,-0.14642189892481422
0.014001750218777347,-0.3218489924017664
0.014126765845730718,-0.0635981650236188
0.014251781472684086,-0.17211867763208108
0.014376797099637456,-0.1656346601630156
0.014501812726590825,-0.16703767509133305
0.014626828353544194,-0.17991982849703608
0.014751843980497564,-0.09163697913442398
0.014876859607450933,-0.2214651490218788
0.015001875234404301,-0.07170034607547567
0.015126890861357671,-0.037486727171560395
0.01525190648831104,-0.21537192471711422
0.015376922115264409,-0.1029594602173092
0.015501937742217779,-0.1043645506601887
0.015626953369171147,-0.12955139933264676
0.015751968996124518,0.014821421527702648
0.015876984623077885,-0.1812468115610172
0.016002000250031255,-0.009970707848586778
0.016127015876984625,-0.05445181227549485
0.016252031503937992,-0.04234579576559984
0.016377047130891362,-0.0325812413426534
0.016502062757844733,0.09737940426808349
0.0166270783847981,-0.14202624945451187
0.01675209401175147,-0.006869440777922242
0.01687710963870484,-0.011562802840802492
0.017002125265658207,-0.04431747508296758
0.017127140892611577,-0.06862567060160765
0.017252156519564948,-0.02323025311560995
0.017377172146518315,-0.08527556307335939
0.017502187773471685,0.08580697389929583
0.017627203400425055,-0.13508376280903675
0.017752219027378422,-0.03577104644469614
0.017877234654331792,0.012781800675591933
0.018002250281285163,-0.02904133775237992
0.01812726590823853,0.04166417676686828
0.0182522815351919,-0.01811713084806786
0.01837729716214527,0.0274593959897629
0.018502312789098637,-0.014949289412403872
0.018627328416052007,-0.08440999248389774
0.018752344043005378,-0.040214983095105156
0.018877359669958745,-0.018953074032603153
0.019002375296912115,-0.07704710907415308
0.019127390923865485,0.05145584544756911
0.019252406550818852,0.09206466462941285
0.019377422177772222,-0.028782230779259756
0.019502437804725593,-0.03918774141345462
0.01962745343167896,-0.13118869684530512
0.01975246905863233,0.07920437825513232
0.0198774846855857,0.06612413019916662
0.02000250031253907,0.03656572453549645
0.020127515939492437,0.18316709391159736
0.020252531566445808,-0.030082741259234803
0.020377547193399178,0.14704299180984426
0.020502562820352545,0.06048274049325195
0.020627578447305915,0.030058635696373046
0.020752594074259285,-0.02859383702966398
0.020877609701212652,0.0392371466154702
0.021002625328166023,0.06134512251812353
0.021127640955119393,-0.09557515109610892
0.02125265658207276,0.02705946879354888
0.02137767220902613,-0.07853502630168428
0.0215026878359795,-0.02429858640653406
0.021627703462932867,-0.046452313040222716
0.021752719089886238,-0.0025211883354040294
0.021877734716839608,0.09692679374303957
0.022002750343792975,-0.0090771651787595
0.022127765970746345,-0.13384016267295776
0.022252781597699715,-0.052759296742790306
0.022377797224653082,-0.11504056111017864
0.022502812851606453,0.005036742850298494
0.022627828478559823,-0.01418220680979351
0.02275284410551319,-0.16936379930626919
0.02287785973246656,-0.0102682183440802
0.02300287535941993,-0.06093184299560909
0.023127890986373297,-0.10190854049435318
0.023252906613326668,-0.08634673212143416
0.023377922240280038,-0.19485378051786528
0.023502937867233405,-0.17869607009811425
0.023627953494186775,-0.10246008072766633
0.023752969121140145,-0.02948567234155966
0.023877984748093512,-0.19916548096241632
0.024003000375046882,-0.1368199739519589
0.024128016002000253,-0.048035273184353786
0.02425303162895362,-0.21970734530886515
0.02437804725590699,-0.131002779448268
