time,amplitude
0.0,-0.005720155079797362
0.00012501562695336918,0.07105739641746037
0.00025003125390673836,0.11462589071032796
0.00037504688086010754,0.09827605503023577
0.0005000625078134767,0.1133963200842412
0.000625078134766846,0.4538433043597846
0.0007500937617202151,0.2043981495994822
0.0008751093886735842,0.2265959098156876
0.0010001250156269534,0.2798755293250707
0.0011251406425803227,0.3274958468869392
0.001250156269533692,0.5107880761044479
0.001375171896487061,0.44578915001059716
0.0015001875234404302,0.44665825893798244
0.0016252031503937994,0.5329465742752618
0.0017502187773471684,0.4562811053503552
0.0018752344043005376,0.3378157132628399
0.002000250031253907,0.42689411314402204
0.002125265658207276,0.5051609502486305
0.0022502812851606453,0.5065265511973013
0.0023752969121140144,0.35106265405436293
0.002500312539067384,0.36288231344054217
0.002625328166020753,0.41599730256316303
0.002750343792974122,0.5811425036493889
0.0028753594199274913,0.5091928023821221
0.0030003750468808603,0.10350182829476064
0.0031253906738342293,0.36075378622597565
0.0032504063007875988,0.30947726265859565
0.003375421927740968,0.23821118369734157
0.003500437554694337,0.22462517661157883
0.0036254531816477063,0.1412128117134429
0.0037504688086010753,0.2663988918390562
0.0038754844355544447,0.1898491287955443
0.004000500062507814,0.1340914930910556
0.004125515689461183,0.11832846615113975
0.004250531316414552,0.17601521612061702
0.004375546943367921,0.029877714372743044
0.004500562570321291,0.09895050666167375
0.004625578197274659,0.20701476318624817
0.004750593824228029,0.09319859031948047
0.004875609451181398,0.23081190334956875
0.005000625078134768,-0.016071350370649953
0.005125640705088136,-0.00036258008869877677
0.005250656332041506,0.21692090506217396
0.005375671958994875,0.20931755756044682
0.005500687585948244,0.2081400063977943
0.005625703212901613,0.29274730457104653
0.005750718839854983,0.28355485978492984
0.005875734466808351,0.22526734900950715
0.006000750093761721,0.14752107496579475
0.00612576572071509,0.19696649315945108
0.006250781347668459,0.16573237533045984
0.006375796974621828,0.22914470685689228
0.0065008126015751976,0.18183508038426072
0.006625828228528566,0.4018795090127913
0.006750843855481936,0.21802873546067114
0.006875859482435305,0.3651045891449529
0.007000875109388674,0.3281155668134581
0.007125890736342043,0.26521826867862863
0.0072509063632954125,0.2580843789611588
0.007375921990248782,0.3211963687371024
0.0075009376172021506,0.3109872135900921
0.00762595324415552,0.35661796423718545
0.0077509688711088895,0.2936326149590303
0.007875984498062259,0.15821238405474822
