time,amplitude
0.0,-0.07040655945955576
0.00012501562695336918,-0.048199162436438514
0.00025003125390673836,0.0009115888188008936
0.00037504688086010754,0.0689515026496584
0.0005000625078134767,0.09511315522203892
0.000625078134766846,0.23692712090106277
0.0007500937617202151,0.18663876873641838
0.0008751093886735842,0.16229987091817427
0.0010001250156269534,0.22297220954705466
0.0011251406425803227,0.25553412101406253
0.001250156269533692,0.13332877545664495
0.001375171896487061,0.18352665950628133
0.0015001875234404302,0.1457555099572712
0.0016252031503937994,0.2772423472186012
0.0017502187773471684,0.28214248295163014
0.0018752344043005376,0.4585496517292594
0.002000250031253907,0.5300805579206358
0.002125265658207276,0.5598932320236205
0.0022502812851606453,0.3088379458829054
0.0023752969121140144,0.4501043738132792
0.002500312539067384,0.43367953209977567
0.002625328166020753,0.26251245769606807
0.002750343792974122,0.5479249259858422
0.0028753594199274913,0.3822719890064625
0.0030003750468808603,0.5209293452358714
0.0031253906738342293,0.6607733155997341
0.0032504063007875988,0.5775831678112244
0.003375421927740968,0.5720107960771854
0.003500437554694337,0.6558459357398136
0.0036254531816477063,0.8793091268111124
0.0037504688086010753,0.5695494833036765
0.0038754844355544447,0.43608616169190595
0.004000500062507814,0.5433714486158825
0.004125515689461183,0.6608201840369651
0.004250531316414552,0.4448485600695193
0.004375546943367921,0.505693275412923
0.004500562570321291,0.6680978346613452
0.004625578197274659,0.7903837469543328
0.004750593824228029,0.8616796552245599
0.004875609451181398,0.7024813988628136
0.005000625078134768,0.40550505880909327
0.005125640705088136,0.5681600316316482
0.005250656332041506,0.5374249260895921
0.005375671958994875,0.7840563063788145
0.005500687585948244,0.49909757675801775
0.005625703212901613,0.522644834747106
0.005750718839854983,0.5947425185433887
0.005875734466808351,0.6671313849159236
0.006000750093761721,0.5065242845905955
0.00612576572071509,0.5493782358737597
0.006250781347668459,0.6073831679897929
0.006375796974621828,0.5255146930043695
0.0065008126015751976,0.16233407701135733
0.006625828228528566,0.5950957889342061
0.006750843855481936,0.39767259624339374
0.006875859482435305,0.4292272463020384
0.007000875109388674,0.3893477993879515
0.007125890736342043,0.5128033149903123
0.0072509063632954125,0.27336429131025847
0.007375921990248782,0.5236995882595569
0.0075009376172021506,0.4418459902063128
0.00762595324415552,0.27503262905351145
0.0077509688711088895,0.2121732680851914
0.007875984498062259,0.2091392790649903
0.008001000125015627,0.3105054122013292
0.008126015751968996,0.1889185901280625
0.008251031378922366,0.20815262951304966
0.008376047005875735,0.19021114164029995
0.008501062632829104,0.11964544461118184
0.008626078259782474,0.17900004065250497
0.008751093886735842,0.21607063544870125
0.008876109513689211,0.2163299671663324
0.009001125140642581,0.011170112782724596
0.00912614076759595,0.22304353163479115
0.009251156394549319,0.10204764828437662
0.009376172021502689,0.13100697788589344
0.009501187648456057,0.037763330576574786
0.009626203275409426,0.18317710657714903
0.009751218902362796,-0.09893575159829421
0.009876234529316165,-0.1158576522652955
0.010001250156269535,-0.025894010069331033
0.010126265783222904,-0.05917700932613229
0.010251281410176272,-0.14377128885539842
0.010376297037129643,-0.056185032563904155
0.010501312664083011,-0.04098324951608916
0.01062632829103638,-0.2689517375339108
0.01075134391798975,-0.04366850700186414
0.010876359544943119,-0.0830454680719647
0.011001375171896487,-0.03810049855905255
0.011126390798849858,-0.023303526272286806
0.011251406425803226,-0.11217499291333306
0.011376422052756595,-0.09429166711257966
0.011501437679709965,-0.09809755942441688
0.011626453306663334,-0.19126204305287703
0.011751468933616702,-0.27020008247572636
0.011876484560570073,-0.21309919887217513
0.012001500187523441,-0.13395163702698135
0.01212651581447681,-0.09710219156332683
0.01225153144143018,-0.23908302449040558
0.012376547068383549,-0.20940750613992495
0.012501562695336917,-0.3019764498503069
0.012626578322290288,-0.2762034144954271
0.012751593949243656,-0.08758790127728579
0.012876609576197025,-0.2931919186273763
0.013001625203150395,-0.2717625538393978
0.013126640830103764,-0.2118878578774801
0.013251656457057132,-0.3240534848990645
0.013376672084010503,-0.050011534939371875
0.013501687710963871,-0.2400149662982145
0.01362670333791724,-0.17620850889933476
0.01375171896487061,-0.2798887796289279
0.013876734591823979,-0.1356704753078974
0.014001750218777347,-0.1795304784776091
0.014126765845730718,-0.2912847874473509
0.014251781472684086,-0.11611993740200671
0.014376797099637456,-0.2369044199181215
0.014501812726590825,-0.12129487529065158
0.014626828353544194,-0.04015073984998934
0.014751843980497564,-0.27370699621960587
0.014876859607450933,0.019694464962299527
0.015001875234404301,-0.16128741070137914
0.015126890861357671,-0.05165872480961522
0.01525190648831104,-0.13844452959443856
0.015376922115264409,-0.11375675234860116
0.015501937742217779,-0.11507539570536239
0.015626953369171147,-0.08147446856136686
0.015751968996124518,-0.07453698460819314
0.015876984623077885,-0.12100331448614722
0.016002000250031255,-0.05452101353363211
0.016127015876984625,-0.11048745279284261
0.016252031503937992,-0.1772806688716142
0.016377047130891362,-0.07456130976717339
0.016502062757844733,-0.09826687129422844
0.0166270783847981,-0.138925219408041
0.01675209401175147,-0.0824615987114925
0.01687710963870484,-0.13876538094062585
0.017002125265658207,-0.11808220266091951
0.017127140892611577,-0.0070329761567865115
0.017252156519564948,-0.09798019564333427
0.017377172146518315,-0.10160417740904144
0.017502187773471685,-0.011443238518195478
0.017627203400425055,0.04695858655524704
0.017752219027378422,0.050617528532682796
0.017877234654331792,0.06552346800687672
0.018002250281285163,0.007999445658883214
0.01812726590823853,0.027086173757417682
0.0182522815351919,-0.022281098660785127
0.01837729716214527,0.24212400610720167
0.018502312789098637,0.025512483589134303
0.018627328416052007,-0.06177337209234243
0.018752344043005378,0.022232882717423394
0.018877359669958745,0.052488051347657376
0.019002375296912115,0.10342162295210398
0.019127390923865485,-0.1713639264479258
0.019252406550818852,0.22864438758149705
0.019377422177772222,-0.16540472207152657
0.019502437804725593,0.012700493323855566
0.01962745343167896,-0.09292752392290281
0.01975246905863233,0.06466185820509002
0.0198774846855857,-0.05291000166359188
0.02000250031253907,-0.0352299487057435
0.020127515939492437,0.048299183648829604
0.020252531566445808,-0.007703354385416187
0.020377547193399178,-0.00101736667784133
0.020502562820352545,-0.06429247416246714
0.020627578447305915,0.013189922404008295
0.020752594074259285,-0.05514185658751464
0.020877609701212652,-0.10113021656579145
