time,amplitude
0.0,-0.055862240576523406
0.00012501562695336918,-0.04775721316498004
0.00025003125390673836,-0.013103551318186753
0.00037504688086010754,0.020705647267957896
0.0005000625078134767,0.06765190537981353
0.000625078134766846,0.24845201492021926
0.0007500937617202151,0.1321060587654459
0.0008751093886735842,0.2178990256557353
0.0010001250156269534,0.15370524367201122
0.0011251406425803227,0.2033075042726268
0.001250156269533692,0.24063949559704795
0.001375171896487061,0.12716645798345438
0.0015001875234404302,0.3426240910976838
0.0016252031503937994,0.4248239185574579
0.0017502187773471684,0.35616921341497304
0.0018752344043005376,0.2942148729233632
0.002000250031253907,0.47079875519120645
0.002125265658207276,0.44666326312908833
0.0022502812851606453,0.4550331177865213
0.0023752969121140144,0.596070987246741
0.002500312539067384,0.5690304091721826
0.002625328166020753,0.7871125483318893
0.002750343792974122,0.435875500474377
0.0028753594199274913,0.5305844606545299
0.0030003750468808603,0.5026135887439447
0.0031253906738342293,0.5859723469137219
0.0032504063007875988,0.7759140379837838
0.003375421927740968,0.6749948318162882
0.003500437554694337,0.32003055382524076
0.0036254531816477063,0.43529816106470176
0.0037504688086010753,0.7978472615885993
0.0038754844355544447,0.6508703291467914
0.004000500062507814,0.7032358978891545
0.004125515689461183,0.52596578962884
0.004250531316414552,0.4226529662625115
0.004375546943367921,0.4706654446268034
0.004500562570321291,0.6601060335099473
0.004625578197274659,0.5997857622605051
0.004750593824228029,0.46101692630251656
0.004875609451181398,0.656877565686174
0.005000625078134768,0.3030932733515634
0.005125640705088136,0.5024959800458247
0.005250656332041506,0.7388409952484416
0.005375671958994875,0.5735221153455228
0.005500687585948244,0.7845881986614066
0.005625703212901613,0.4160815263549554
0.005750718839854983,0.5294143622799268
0.005875734466808351,0.2228701035599245
0.006000750093761721,0.31576852470976857
0.00612576572071509,0.47841348820558266
0.006250781347668459,0.7099599964193182
0.006375796974621828,0.45278398796818103
0.0065008126015751976,0.5395791325779964
0.006625828228528566,0.37743164855951844
0.006750843855481936,0.6435640194522897
0.006875859482435305,0.33749977682781984
0.007000875109388674,0.6675634261241757
0.007125890736342043,0.5655532412085326
0.0072509063632954125,0.1979189229652837
0.007375921990248782,0.22103829440477807
0.0075009376172021506,0.4271346961871062
0.00762595324415552,0.4565506198472011
0.0077509688711088895,0.5129255036448424
0.007875984498062259,0.22668877622495154
0.008001000125015627,0.036462583110624475
0.008126015751968996,0.2431134697887516
0.008251031378922366,0.2727759820171249
0.008376047005875735,0.24985228967611647
0.008501062632829104,0.32322215298911605
0.008626078259782474,0.21957863659744464
0.008751093886735842,0.2340270549720054
0.008876109513689211,0.11816722867060518
0.009001125140642581,0.09425863514167948
0.00912614076759595,-0.006343711933329721
0.009251156394549319,0.03110776858734328
0.009376172021502689,0.12409747004503711
0.009501187648456057,0.18030416170593802
0.009626203275409426,-0.0501810706140223
0.009751218902362796,-0.028720431721166794
0.009876234529316165,0.13295095681201294
0.010001250156269535,0.12182345191468835
0.010126265783222904,-0.10363226384048735
0.010251281410176272,0.12120278692007695
0.010376297037129643,0.003720864863923013
0.010501312664083011,-0.011287892324461056
0.01062632829103638,0.003475042019626179
0.01075134391798975,0.04070011482669863
0.010876359544943119,-0.07991070216269812
0.011001375171896487,-0.08561071059801688
0.011126390798849858,-0.052191901571982675
0.011251406425803226,-0.17489644439635435
0.011376422052756595,-0.13169602543941175
0.011501437679709965,-0.1537998124857043
0.011626453306663334,-0.09733777493911566
0.011751468933616702,-0.06988386095900097
0.011876484560570073,-0.10509113322238932
0.012001500187523441,-0.1050615070450186
0.01212651581447681,-0.1230454871495701
0.01225153144143018,-0.2770013105862637
0.012376547068383549,-0.028164006002934654
0.012501562695336917,-0.2228626803097993
0.012626578322290288,-0.22503633583625476
0.012751593949243656,-0.16532445593447267
0.012876609576197025,-0.07391849209970067
0.013001625203150395,-0.33511319218619195
0.013126640830103764,-0.3251246407072041
0.013251656457057132,-0.20153186960670136
0.013376672084010503,-0.3021884771422431
0.013501687710963871,-0.08118312295193823
0.01362670333791724,-0.22742907642202592
0.01375171896487061,-0.19554918269236918
0.013876734591823979,-0.18835622327759877
0.014001750218777347,-0.13105113489866446
0.014126765845730718,-0.07459691204921326
0.014251781472684086,-0.14151730469510135
0.014376797099637456,-0.20450387289436275
0.014501812726590825,-0.3677745460033461
0.014626828353544194,-0.15600945320916393
0.014751843980497564,0.00023986684503502225
0.014876859607450933,-0.1284420573794976
0.015001875234404301,-0.18998185488225344
0.015126890861357671,-0.1861998201217425
0.01525190648831104,-0.17784629752160647
0.015376922115264409,-0.187158303025422
0.015501937742217779,-0.13525853602713248
0.015626953369171147,-0.28808783694462886
0.015751968996124518,-0.05377646299723607
0.015876984623077885,-0.001017564687936229
0.016002000250031255,-0.15351965462644382
0.016127015876984625,0.02673801489679381
0.016252031503937992,-0.13921056686677377
0.016377047130891362,-0.243533081617487
0.016502062757844733,-0.1974179032390118
0.0166270783847981,-0.07051392216296874
0.01675209401175147,0.025514874891745903
0.01687710963870484,-0.004681730586770424
0.017002125265658207,-0.03306709947674013
0.017127140892611577,-0.23587031814939843
0.017252156519564948,0.05133700926474072
0.017377172146518315,-0.012681391256345785
0.017502187773471685,-0.12852847581436527
0.017627203400425055,-0.07644172622173269
0.017752219027378422,-0.20614539599566997
0.017877234654331792,0.0587190207584416
0.018002250281285163,0.11741125105843322
0.01812726590823853,0.03057520100835216
0.0182522815351919,0.016921907986827453
0.01837729716214527,-0.019462262801119522
0.018502312789098637,0.05025547227425993
0.018627328416052007,-0.10129726828003108
0.018752344043005378,-0.09279327018669545
0.018877359669958745,-0.1990415775044588
0.019002375296912115,-0.16637509673404635
0.019127390923865485,0.0018674442666789398
0.019252406550818852,0.08759827534550761
0.019377422177772222,-0.06600880398011023
0.019502437804725593,0.07649719805160768
0.01962745343167896,0.0836081220117915
0.01975246905863233,-0.08465496608879332
0.0198774846855857,0.0693127627369488
0.02000250031253907,0.24260221489012979
0.020127515939492437,0.040942588590164176
0.020252531566445808,0.03201500733797221
