time,amplitude
0.0,0.0694318399185738
0.00012501562695336918,0.07334274541442375
0.00025003125390673836,0.02668826497568228
0.00037504688086010754,0.0906888572120006
0.0005000625078134767,0.10475640382306965
0.000625078134766846,0.11338921074664376
0.0007500937617202151,0.12583088396718617
0.0008751093886735842,0.05359808503191955
0.0010001250156269534,0.3279466411315774
0.0011251406425803227,0.10845624696916777
0.001250156269533692,0.4952140312071896
0.001375171896487061,0.24204991066299125
0.0015001875234404302,0.20845686494951507
0.0016252031503937994,0.25302073397649755
0.0017502187773471684,0.443939858126942
0.0018752344043005376,0.3708274590732621
0.002000250031253907,0.42566419274017453
0.002125265658207276,0.4988013209134816
0.0022502812851606453,0.5317961675316882
0.0023752969121140144,0.5014746919467752
0.002500312539067384,0.6451519702004977
0.002625328166020753,0.4434914222288751
0.002750343792974122,0.5568664520616025
0.0028753594199274913,0.4728622574251389
0.0030003750468808603,0.5798562615361961
0.0031253906738342293,0.5770475859067602
0.0032504063007875988,0.6427112799472463
0.003375421927740968,0.6111547750336936
0.003500437554694337,0.36749267301131766
0.0036254531816477063,0.6474295665111398
0.0037504688086010753,0.6943017173199881
0.0038754844355544447,0.5819254916323978
0.004000500062507814,0.7517391203839059
0.004125515689461183,0.5878992887615044
0.004250531316414552,0.6653802448995481
0.004375546943367921,0.44731664688180567
0.004500562570321291,0.809376013627465
0.004625578197274659,0.9053353241376506
0.004750593824228029,0.629571443290467
0.004875609451181398,0.6420252708278485
0.005000625078134768,0.4814026758206681
0.005125640705088136,0.8367704133898646
0.005250656332041506,0.32490773022588565
0.005375671958994875,0.6767415746419375
0.005500687585948244,0.5313705012409283
0.005625703212901613,0.6425430324866583
0.005750718839854983,0.551251117298486
0.005875734466808351,0.416071566745372
0.006000750093761721,0.4676435515890995
0.00612576572071509,0.4638818820915105
0.006250781347668459,0.6738239240576079
0.006375796974621828,0.4592402202026795
0.0065008126015751976,0.47201976141465474
0.006625828228528566,0.6091761032229325
0.006750843855481936,0.4373921010294244
0.006875859482435305,0.3726775804116389
0.007000875109388674,0.3908119329034605
0.007125890736342043,0.47178046775430604
0.0072509063632954125,0.4699656820076268
0.007375921990248782,0.6141512587439766
0.0075009376172021506,0.2528302184238708
0.00762595324415552,0.14820354128912114
0.0077509688711088895,0.546385113738938
0.007875984498062259,0.33066147802943247
0.008001000125015627,0.45348130234502704
0.008126015751968996,0.2840469520920912
0.008251031378922366,0.22707542510685322
0.008376047005875735,0.16286100106075097
0.008501062632829104,0.07109086372568091
0.008626078259782474,0.2113560689830208
0.008751093886735842,0.1694901222523276
0.008876109513689211,0.1329156786528976
0.009001125140642581,0.11519029310780593
0.00912614076759595,0.15044359787721492
0.009251156394549319,0.12264064901810665
0.009376172021502689,0.15459734629649016
0.009501187648456057,0.08568548789795268
0.009626203275409426,-0.008146510991723616
0.009751218902362796,-0.0025672720783557483
0.009876234529316165,-0.09040362067969492
0.010001250156269535,0.06900679067908269
0.010126265783222904,-0.013416333688293081
0.010251281410176272,-0.041711398669143036
0.010376297037129643,0.05592737221125774
0.010501312664083011,-0.12614047490344052
0.01062632829103638,-0.04127600943734775
0.01075134391798975,-0.09316170759645583
0.010876359544943119,-0.05886583423514644
0.011001375171896487,-0.16872059726376681
0.011126390798849858,-0.16212252731464583
0.011251406425803226,0.0836007728598098
0.011376422052756595,-0.30470842046959273
0.011501437679709965,-0.029603725135981983
0.011626453306663334,-0.20184978110694882
0.011751468933616702,-0.15389904194352969
0.011876484560570073,-0.272515018178758
0.012001500187523441,-0.18391315852646983
0.01212651581447681,-0.14267723953750336
0.01225153144143018,-0.25508853806149445
0.012376547068383549,-0.26437389095958097
0.012501562695336917,-0.3940341951502275
0.012626578322290288,-0.3659416884168115
0.012751593949243656,-0.08701933477713128
0.012876609576197025,-0.2021869850861523
0.013001625203150395,-0.2911689847168789
0.013126640830103764,-0.08658036965125307
0.013251656457057132,-0.3429154299482339
0.013376672084010503,-0.3416771472540635
0.013501687710963871,-0.1329673502076283
0.01362670333791724,-0.057504527220458464
0.01375171896487061,-0.1620818812338113
0.013876734591823979,-0.11240535593353056
0.014001750218777347,-0.05014549179520855
0.014126765845730718,-0.1451297945255665
0.014251781472684086,-0.20992450660662595
0.014376797099637456,-0.11618412605697752
0.014501812726590825,-0.25990163516458253
0.014626828353544194,-0.11558365498603011
0.014751843980497564,-0.15012931529457418
0.014876859607450933,-0.1206112234794566
0.015001875234404301,-0.10588205266364048
0.015126890861357671,-0.07886991585417902
0.01525190648831104,-0.1763351822485758
0.015376922115264409,-0.28738101505784225
0.015501937742217779,-0.1493099896859086
0.015626953369171147,-0.18158403462936692
0.015751968996124518,-0.09381245093277929
0.015876984623077885,-0.07240439712939174
0.016002000250031255,-0.16467669733496107
0.016127015876984625,-0.174921944481232
0.016252031503937992,-0.11326519105859022
0.016377047130891362,-0.12092730799518248
0.016502062757844733,-0.07752392293572058
0.0166270783847981,-0.21635647135655783
0.01675209401175147,-0.05757673571471596
0.01687710963870484,-0.100458048306616
0.017002125265658207,-0.0158194078725357
0.017127140892611577,-0.13202263204323011
0.017252156519564948,0.0735014099262075
0.017377172146518315,-0.022640368489120793
0.017502187773471685,-0.0663289009198316
0.017627203400425055,-0.008485915182229863
0.017752219027378422,-0.09355965052063353
0.017877234654331792,0.012868404219012605
0.018002250281285163,-0.0391012556994959
0.01812726590823853,0.08499952903728793
0.0182522815351919,0.09154388066020189
0.01837729716214527,0.006262514132997061
0.018502312789098637,0.019449729162916086
0.018627328416052007,-0.08398372131718235
0.018752344043005378,-0.03120796366696725
0.018877359669958745,-0.07115730971613198
0.019002375296912115,-0.033617007804635994
0.019127390923865485,-0.030881121603735177
0.019252406550818852,0.026751461044735546
0.019377422177772222,-0.045009697648016364
0.019502437804725593,0.09088231920707991
0.01962745343167896,-0.023934525592112635
0.01975246905863233,-0.20022804130817284
0.0198774846855857,-0.026680471676907538
0.02000250031253907,0.1901576498244392
0.020127515939492437,-0.11742348685757731
0.020252531566445808,-0.030309454716672797
0.020377547193399178,-0.04203296348133575
0.020502562820352545,-0.07736193353968396
0.020627578447305915,-0.06831050959441948
0.020752594074259285,0.14879052559174855
0.020877609701212652,0.016417860701960038
0.021002625328166023,0.023450631357699838
0.021127640955119393,-0.02346793915895599
0.02125265658207276,-0.12457307324158018
0.02137767220902613,0.1000660049983451
0.0215026878359795,-0.0801097922257799
0.021627703462932867,-0.03521378958517277
0.021752719089886238,0.0671140211433372
0.021877734716839608,-0.03415351509448056
0.022002750343792975,-0.06608115002669826
0.022127765970746345,-0.13994276204888734
0.022252781597699715,-0.16889544153185768
0.022377797224653082,-0.07901557956510302
0.022502812851606453,-0.1824762574634983
0.022627828478559823,-0.0435425696476417
0.02275284410551319,-0.1402105132983115
0.02287785973246656,-0.11430126360314427
0.02300287535941993,0.0832224724293966
0.023127890986373297,-0.15904472147143517
0.023252906613326668,-0.20094525710431005
0.023377922240280038,-0.02730428066831033
0.023502937867233405,-0.14303658513491224
0.023627953494186775,-0.16680345887468945
0.023752969121140145,-0.061048447290434356
0.023877984748093512,0.05751945812731541
0.024003000375046882,-0.1994378953341847
0.024128016002000253,-0.09947272884481413
0.02425303162895362,-0.16785782171863065
0.02437804725590699,-0.27459462642517213
0.02450306288286036,-0.10441501829767688
0.024628078509813727,-0.12346353738455138
0.024753094136767097,-0.15838237798600813
0.024878109763720468,-0.0329421383802627
0.025003125390673835,-0.06712577299217418
0.025128141017627205,-0.1976499789391023
0.025253156644580575,-0.08079086471602874
0.025378172271533942,-0.09620027877876043
0.025503187898487312,-0.12600341631675782
0.025628203525440683,-0.22006797214158189
0.02575321915239405,-0.10745643905777187
0.02587823477934742,-0.09051296714435994
0.02600325040630079,-0.13727331731071574
0.026128266033254157,-0.124130002115655
0.026253281660207527,-0.11367221010435496
0.026378297287160898,-0.11238684243760072
0.026503312914114265,-0.19645877321391597
0.026628328541067635,-0.0028055394413062334
0.026753344168021005,-0.050593563824959206
0.026878359794974372,-0.1495907786834041
0.027003375421927742,-0.2102592669930533
0.027128391048881113,-0.054890468062046754
0.02725340667583448,-0.06923898419111857
0.02737842230278785,-0.21905852437474826
0.02750343792974122,-0.20636208339491702
0.027628453556694587,-0.03151238090834432
0.027753469183647957,-0.08040451992778175
0.027878484810601328,0.02234602501332722
0.028003500437554694,-0.09386986519758331
0.028128516064508065,0.015218876992511562
0.028253531691461435,-0.2198953534020971
0.028378547318414805,-0.11891345820387485
0.028503562945368172,-0.05101405632291153
0.028628578572321543,-0.0359836504074612
0.028753594199274913,-0.10846052376967921
0.02887860982622828,0.1085782835579974
0.02900362545318165,0.1848274345804127
0.02912864108013502,0.04953881064044651
0.029253656707088387,0.012274956025827998
0.029378672334041758,0.07508916572476759
0.029503687960995128,0.04714816895077018
0.029628703587948495,-0.17252338023054145
0.029753719214901865,-0.004798114860819424
0.029878734841855235,0.1348747398607435
0.030003750468808602,0.07780618271231159
0.030128766095761973,0.13682938125136995
0.030253781722715343,0.008214283623905803
0.03037879734966871,0.013017965079549486
0.03050381297662208,0.09237770567799176
0.03062882860357545,0.13606818650791278
0.030753844230528817,-0.08074745654331178
0.030878859857482188,0.0868569074692379
0.031003875484435558,-0.14330879099399063
0.031128891111388925,0.011270971201859109
0.031253906738342295,0.05560341824829107
0.031378922365295665,-0.06490388741900326
0.031503937992249036,0.040791724397486406
0.0316289536192024,0.05653339305531149
0.03175396924615577,0.052445536988927975
0.03187898487310914,-0.14745418730001544
0.03200400050006251,-0.03014666482398176
0.03212901612701588,-0.04387188687503164
0.03225403175396925,-0.028014096060873486
0.03237904738092262,-0.126458783299482
0.032504063007875984,-0.017399063093023425
0.032629078634829355,0.0201498434185115
0.032754094261782725,0.01661998127764279
0.032879109888736095,-0.30982298181332696
0.033004125515689466,-0.08121388037361754
0.033129141142642836,-0.023684751643387444
0.0332541567695962,-0.07458867975907167
0.03337917239654957,-0.21192624967781373
0.03350418802350294,-0.1011099996312359
0.03362920365045631,-0.19734685156848716
0.03375421927740968,-0.07094215535701442
0.03387923490436305,0.06085612729359136
0.034004250531316414,-0.20447138797243544
0.034129266158269785,-0.15590060170711148
0.034254281785223155,-0.051544225350908475
0.034379297412176525,-0.08250955972298982
0.034504313039129896,-0.09418589229374714
0.034629328666083266,0.03121816603871395
0.03475434429303663,-0.053895238658913
0.03487935991999,-0.17094182620722037
0.03500437554694337,-0.16476268255572651
0.03512939117389674,-0.22502709360375123
0.03525440680085011,-0.18711733084259483
0.03537942242780348,-0.2476954597016772
0.035504438054756844,-0.12241703960456982
0.035629453681710214,-0.3132117332335571
0.035754469308663585,-0.2500732062175649
0.035879484935616955,-0.2859704434295424
0.036004500562570325,-0.23412026742377864
0.036129516189523696,-0.12450967962295181
0.03625453181647706,-0.27177667772616054
0.03637954744343043,-0.23015019842445955
0.0365045630703838,-0.17959393868103057
0.03662957869733717,-0.2694913147713979
0.03675459432429054,-0.23011096833114378
0.03687960995124391,-0.030871766306461632
0.037004625578197274,-0.15934226726127498
0.037129641205150644,-0.002125860962917974
0.037254656832104015,-0.15753951690776682
0.037379672459057385,-0.2791606956323495
0.037504688086010755,-0.3092716872034755
0.037629703712964126,-0.24048406562275215
0.03775471933991749,-0.3168882080038893
