time,amplitude
0.0,-0.05785245730315332
0.00012501562695336918,0.08224583993748871
0.00025003125390673836,-0.02033669555537395
0.00037504688086010754,-0.15054412411132317
0.0005000625078134767,0.12696497918219227
0.000625078134766846,0.08163551232152054
0.0007500937617202151,0.3422703396581749
0.0008751093886735842,0.24191871701603013
0.0010001250156269534,0.18872528586383988
0.0011251406425803227,0.15188742036148195
0.001250156269533692,0.18566841834401013
0.001375171896487061,0.011448395921289116
0.0015001875234404302,0.29513674295239606
0.0016252031503937994,0.2663020294139534
0.0017502187773471684,0.2580322588840966
0.0018752344043005376,0.3893106069295725
0.002000250031253907,0.45628381763775405
0.002125265658207276,0.48308026757472056
0.0022502812851606453,0.3346859611400426
0.0023752969121140144,0.3589533553583527
0.002500312539067384,0.3477761349228642
0.002625328166020753,0.1911626572106371
0.002750343792974122,0.4365464086286185
0.0028753594199274913,0.5186957069225939
0.0030003750468808603,0.5778304154840563
0.0031253906738342293,0.33916106155542713
0.0032504063007875988,0.6969757251977743
0.003375421927740968,0.6160223069398876
0.003500437554694337,0.42209043783933825
0.0036254531816477063,0.4347234230652241
0.0037504688086010753,0.49640272245639555
0.0038754844355544447,0.6969148751768313
0.004000500062507814,0.757974187400643
0.004125515689461183,0.5296891740107658
0.004250531316414552,0.3421779674773605
0.004375546943367921,0.49698855549729554
0.004500562570321291,0.6363151393746147
0.004625578197274659,0.6030343991837919
0.004750593824228029,0.4836383761415021
0.004875609451181398,0.6014008817585439
0.005000625078134768,0.5067005462108128
0.005125640705088136,0.5042326190740176
0.005250656332041506,0.4706088586205845
0.005375671958994875,0.7322478999305285
0.005500687585948244,0.4343551901820011
0.005625703212901613,0.5873271898778037
0.005750718839854983,0.5216716930287307
0.005875734466808351,0.7643634582560112
0.006000750093761721,0.26264449015840446
0.00612576572071509,0.3522213797825287
0.006250781347668459,0.774973077332336
0.006375796974621828,0.5730717681211349
0.0065008126015751976,0.3109063276265425
0.006625828228528566,0.33850348732054514
0.006750843855481936,0.3359254600729649
0.006875859482435305,0.43773665664789263
0.007000875109388674,0.17889080162847953
0.007125890736342043,0.18899927941673247
0.0072509063632954125,0.271775002861392
0.007375921990248782,0.4239546362199179
0.0075009376172021506,0.3178783152308958
0.00762595324415552,0.3054708777579084
0.0077509688711088895,0.18912117988446245
0.007875984498062259,0.37456082926732465
0.008001000125015627,0.1698082299467486
0.008126015751968996,0.2847659575853843
0.008251031378922366,0.11144567736805178
0.008376047005875735,0.11560559759333827
0.008501062632829104,0.20318047581920112
0.008626078259782474,0.11913460404132803
0.008751093886735842,0.1892013534182415
0.008876109513689211,0.19726463804832386
0.009001125140642581,0.1315200014150517
0.00912614076759595,0.14455216490196968
0.009251156394549319,0.05439375975894363
0.009376172021502689,0.0013195445447699442
0.009501187648456057,0.051098349979668764
0.009626203275409426,0.001370780097070044
0.009751218902362796,-0.06517839578138707
0.009876234529316165,0.07007998104719992
0.010001250156269535,0.11631376166518236
0.010126265783222904,-0.03958838176721061
0.010251281410176272,-0.07982963923689695
0.010376297037129643,-0.10474869422033597
0.010501312664083011,0.11678644376721281
0.01062632829103638,-0.03812229814543272
0.01075134391798975,-0.15629785181464553
0.010876359544943119,-0.08979328664555011
0.011001375171896487,-0.22368448729885662
0.011126390798849858,0.037845684117838334
0.011251406425803226,-0.17053695066740082
0.011376422052756595,-0.16581971874060836
0.011501437679709965,-0.2769489789213409
0.011626453306663334,-0.16046179457276197
0.011751468933616702,-0.0874141726771718
0.011876484560570073,-0.08207628660328199
0.012001500187523441,-0.24049300642594462
0.01212651581447681,-0.18176412832499214
0.01225153144143018,-0.12418524863899229
0.012376547068383549,-0.21465719455188878
0.012501562695336917,-0.10752294561772768
0.012626578322290288,-0.1769767981629292
0.012751593949243656,-0.11370345044726901
0.012876609576197025,-0.015153867120141395
0.013001625203150395,-0.04921246663494547
0.013126640830103764,-0.11267418519333881
0.013251656457057132,-0.19255231772538492
0.013376672084010503,-0.2556930880473974
0.013501687710963871,-0.25015878113406326
0.01362670333791724,-0.24277011798301704
0.01375171896487061,-0.11410437435290456
0.013876734591823979,-0.2933185472982396
0.014001750218777347,-0.13990234874089352
0.014126765845730718,-0.16233220645456278
0.014251781472684086,-0.05549780378349815
0.014376797099637456,-0.26375971715373453
0.014501812726590825,-0.18393265210186482
0.014626828353544194,-0.33281307024779305
0.014751843980497564,-0.10345701592902702
0.014876859607450933,-0.19510854786629722
0.015001875234404301,-0.2603148830184493
0.015126890861357671,-0.1631164382255531
0.01525190648831104,-0.15389259966296256
0.015376922115264409,-0.03924690397708953
0.015501937742217779,-0.042303996640157084
0.015626953369171147,-0.11474834426068975
0.015751968996124518,-0.048028051539245276
0.015876984623077885,0.006640981037261434
0.016002000250031255,-0.20397577487889165
0.016127015876984625,-0.17803986188864243
0.016252031503937992,-0.16862496620813533
0.016377047130891362,-0.10070817222890362
0.016502062757844733,-0.05091877191363829
0.0166270783847981,-0.001064004355016402
0.01675209401175147,-0.028813410957533103
0.01687710963870484,-0.06439097184283683
0.017002125265658207,-0.023392831480393516
0.017127140892611577,-0.026722885669504315
0.017252156519564948,-0.050206187052802206
0.017377172146518315,-0.03611749000135621
0.017502187773471685,-0.01690002422454321
0.017627203400425055,-0.06163615775634467
0.017752219027378422,0.12655128096740065
0.017877234654331792,0.033805968250818504
0.018002250281285163,-0.025551457843508037
0.01812726590823853,-0.01608846430234316
0.0182522815351919,0.04696387147193364
0.01837729716214527,-0.003451340380169889
0.018502312789098637,0.08990787997510478
0.018627328416052007,0.12543582763634675
0.018752344043005378,-0.07450930744233712
0.018877359669958745,-0.07036287419879639
0.019002375296912115,-0.11487505174684037
0.019127390923865485,0.057368267175538494
0.019252406550818852,-0.017774880404886468
0.019377422177772222,0.011786206348432146
0.019502437804725593,0.12887598055207694
0.01962745343167896,-0.14881196540058034
0.01975246905863233,-0.0002333183469795528
0.0198774846855857,-0.05446781560651203
0.02000250031253907,0.086391671229214
0.020127515939492437,0.10953610464075808
0.020252531566445808,0.0988492809271526
0.020377547193399178,-0.17028833882519165
0.020502562820352545,-0.09353668059212002
0.020627578447305915,0.028776871654842308
0.020752594074259285,-0.11270628166210679
0.020877609701212652,-0.054382956811658625
0.021002625328166023,0.019262382530486434
0.021127640955119393,-0.07195475495277022
0.02125265658207276,0.031243395133850157
0.02137767220902613,0.1104878806107961
0.0215026878359795,0.06253701822500482
0.021627703462932867,-0.025341850756564234
0.021752719089886238,-0.06299667090671342
0.021877734716839608,-0.07737089188611548
0.022002750343792975,-0.15770950754817356
0.022127765970746345,0.012870533140472758
0.022252781597699715,-0.04197144047591449
0.022377797224653082,-0.07926892133227834
0.022502812851606453,0.012779926638522005
0.022627828478559823,-0.15451053132628298
0.02275284410551319,-0.23711612075339117
0.02287785973246656,-0.009112872793374284
0.02300287535941993,-0.1960443153469921
0.023127890986373297,0.16372847034251964
0.023252906613326668,-0.2714977914276186
0.023377922240280038,-0.004783793464708505
0.023502937867233405,-0.18743669132251345
0.023627953494186775,-0.19075839916785034
0.023752969121140145,-0.1842542075737863
0.023877984748093512,-0.049200067079761045
0.024003000375046882,-0.019021914943394617
0.024128016002000253,-0.06767234311845517
0.02425303162895362,-0.03436532313715086
0.02437804725590699,-0.013745853891850138
0.02450306288286036,-0.13703785554610703
0.024628078509813727,-0.12740349287471758
0.024753094136767097,-0.1211392542806162
0.024878109763720468,-0.08222045039543963
0.025003125390673835,-0.2830547157488033
0.025128141017627205,-0.14081439418135622
0.025253156644580575,-0.17657313989755738
0.025378172271533942,-0.13535646180632574
0.025503187898487312,-0.07929001712075504
0.025628203525440683,-0.05862688856014833
0.02575321915239405,-0.17763088559765858
0.02587823477934742,-0.04893551609861277
0.02600325040630079,-0.03839209839432206
0.026128266033254157,-0.005153153259025168
0.026253281660207527,-0.15612533288127312
0.026378297287160898,-0.12163094782299332
0.026503312914114265,-0.01155389140940314
0.026628328541067635,-0.030907053669496712
0.026753344168021005,-0.005325178365603629
0.026878359794974372,-0.08978907641559587
0.027003375421927742,-0.12443236939272774
0.027128391048881113,-0.11013574866794915
0.02725340667583448,-0.07214821036920066
0.02737842230278785,-0.1091008881531918
0.02750343792974122,-0.08775682260862877
0.027628453556694587,-0.1321217947015468
0.027753469183647957,-0.02486019011015349
0.027878484810601328,0.08143908054988572
0.028003500437554694,0.0077730894471455874
0.028128516064508065,0.02505005977232675
0.028253531691461435,-0.055963347192926644
0.028378547318414805,-0.03293542685089286
0.028503562945368172,-0.024743761874821354
0.028628578572321543,-0.08105773628557945
0.028753594199274913,-0.057710143093930306
0.02887860982622828,-0.0347846798977846
0.02900362545318165,0.10275077574799607
0.02912864108013502,-0.0846337030278519
0.029253656707088387,-0.053041572968518975
0.029378672334041758,-0.019332450174349192
0.029503687960995128,0.04069306202173838
0.029628703587948495,0.003822667617200106
0.029753719214901865,0.08305857129112751
0.029878734841855235,-0.05694209719732391
0.030003750468808602,-0.0414823252401731
0.030128766095761973,0.06076750150285593
0.030253781722715343,-0.19296469866707983
0.03037879734966871,-0.003418196205445956
0.03050381297662208,0.01725314484231097
0.03062882860357545,0.05412788481058745
0.030753844230528817,0.01139588775313236
0.030878859857482188,0.011171662321623118
0.031003875484435558,0.06226401381404639
0.031128891111388925,-0.045899023539412186
0.031253906738342295,0.01368026697340971
0.031378922365295665,-0.1175333833538166
0.031503937992249036,-0.006111044329176654
0.0316289536192024,0.06987008604861186
0.03175396924615577,-0.043351439866317495
0.03187898487310914,-0.016601316019946633
0.03200400050006251,0.11608906968747577
0.03212901612701588,-0.016104556235757676
0.03225403175396925,0.05026699449645588
0.03237904738092262,0.06781960708963218
0.032504063007875984,-0.1186380585280047
0.032629078634829355,-0.14950634876364868
0.032754094261782725,-0.08792282858093055
0.032879109888736095,0.019152806157979155
0.033004125515689466,-0.022370170097783814
0.033129141142642836,-0.030559525935970968
0.0332541567695962,-0.053193650731463094
0.03337917239654957,-0.013980509917823685
0.03350418802350294,-0.17883645398756803
0.03362920365045631,-0.122460890889379
0.03375421927740968,-0.10456609538970611
0.03387923490436305,-0.08528059055162708
0.034004250531316414,-0.024144501362296136
0.034129266158269785,-0.014983188648190064
0.034254281785223155,-0.2051227942469341
0.034379297412176525,-0.1967262980866485
0.034504313039129896,-0.1432715357192248
0.034629328666083266,-0.14252307708743853
0.03475434429303663,-0.17944168792234105
0.03487935991999,0.04606270481780542
0.03500437554694337,-0.004668533540582298
0.03512939117389674,-0.11046325590323926
0.03525440680085011,-0.19190879681876402
0.03537942242780348,-0.1451486414345464
0.035504438054756844,-0.033251826654384184
0.035629453681710214,-0.24585818253845246
0.035754469308663585,-0.1428424134309537
0.035879484935616955,-0.05628678869363876
0.036004500562570325,-0.18880166083072708
0.036129516189523696,-0.23287874121775887
0.03625453181647706,-0.13187322348992078
0.03637954744343043,-0.22304622812530397
0.0365045630703838,-0.17124657903205012
0.03662957869733717,-0.3951742366558393
0.03675459432429054,-0.2554684290448279
0.03687960995124391,-0.1723849335302401
0.037004625578197274,-0.23984979346097807
0.037129641205150644,-0.12183492617846711
0.037254656832104015,-0.27310015725314823
0.037379672459057385,-0.1106590374886656
0.037504688086010755,-0.3671600340934687
0.037629703712964126,-0.20064770422460904
0.03775471933991749,-0.23429532186813187
0.03787973496687086,-0.17244710751749226
0.03800475059382423,-0.2323502588768314
0.0381297662207776,-0.1439385352064805
0.03825478184773097,-0.1997830174009339
0.03837979747468434,-0.011162211474528496
0.038504813101637704,-0.2088586001367353
0.038629828728591074,-0.15108045318099414
0.038754844355544445,-0.11155595223633431
0.038879859982497815,-0.17168534332412808
0.039004875609451185,-0.04602554519671005
0.039129891236404556,-0.10638319463495183
0.03925490686335792,-0.06469855547829188
0.03937992249031129,0.00030075181698136335
0.03950493811726466,-0.11098485304221135
0.03962995374421803,0.04480220810902979
0.0397549693711714,-0.0711713073545071
0.03987998499812477,-0.08407276544740774
0.04000500062507814,0.03975931289390433
0.040130016252031504,-0.03165593099570645
0.040255031878984875,0.19359119508209788
0.040380047505938245,-0.0546785313011971
0.040505063132891615,0.06284358520784206
0.040630078759844986,0.10729298556248733
0.040755094386798356,0.04200679042522655
0.04088011001375172,0.27392195114911755
0.04100512564070509,0.14223009435056555
0.04113014126765846,0.12469258729632791
0.04125515689461183,0.20108209562451507
0.0413801725215652,0.16300434369211259
0.04150518814851857,0.05097503266810273
0.041630203775471934,0.23249767302774457
0.041755219402425305,0.19507203345108934
0.041880235029378675,0.017360258451050065
0.042005250656332045,0.25118997520700337
0.042130266283285416,-0.05187128638840739
0.042255281910238786,0.25095294575733973
0.04238029753719215,0.22495416082764436
0.04250531316414552,0.45541451019833357
0.04263032879109889,0.48369586874431064
0.04275534441805226,0.3368282909603289
0.04288036004500563,0.33494841475301673
0.043005375671959,0.2962171632003348
0.043130391298912364,0.6266070767196439
0.043255406925865734,0.38677903507037487
0.043380422552819105,0.059240034450352023
0.043505438179772475,0.32393795340060644
0.043630453806725845,0.42816774400072993
0.043755469433679216,0.6352342534097972
0.04388048506063258,0.6426470294334536
0.04400550068758595,0.5221981648799949
0.04413051631453932,0.4022272940216513
0.04425553194149269,0.37588607514053723
0.04438054756844606,0.4654827826530832
0.04450556319539943,0.6491174971949984
0.044630578822352794,0.6551791349535864
0.044755594449306164,0.7956079051747377
0.044880610076259535,0.6322716031972864
0.045005625703212905,0.3329459083289835
0.045130641330166275,0.7101459856177564
0.045255656957119646,0.6048390841721599
0.04538067258407301,0.4938540829811486
0.04550568821102638,0.5270377835103129
0.04563070383797975,0.8150555615423113
0.04575571946493312,0.6070735098428011
0.04588073509188649,0.5538372999639988
0.04600575071883986,0.608635080663057
0.046130766345793224,0.6750770677702058
0.046255781972746594,0.7134433193494694
0.046380797599699965,0.7222218243023703
0.046505813226653335,0.4651320355898778
0.046630828853606705,0.43353619214952577
0.046755844480560076,0.5309971893901538
0.04688086010751344,0.39112292819747263
0.04700587573446681,0.46896302604756596
0.04713089136142018,0.356511867771955
0.04725590698837355,0.4374383241940222
0.04738092261532692,0.4570758826054215
0.04750593824228029,0.6853511565842043
0.047630953869233654,0.2154494694395416
0.047755969496187024,0.4630027761867469
0.047880985123140395,0.4532645283983451
0.048006000750093765,0.18369546686764815
0.048131016377047135,0.35866542413984465
0.048256032004000506,0.32723767308301743
0.048381047630953876,0.33918243197593584
0.04850606325790724,0.09702672010656237
0.04863107888486061,0.32950065124262257
0.04875609451181398,0.22254943027566088
0.04888111013876735,0.3545116934235576
0.04900612576572072,0.14166135342641673
0.04913114139267409,0.1166000095325826
0.049256157019627454,0.05476463571982319
0.049381172646580825,0.16798347758423965
0.049506188273534195,0.051874560600958956
0.049631203900487565,0.19644177258298479
0.049756219527440936,-0.054934321678722565
0.049881235154394306,0.016024883403677893
0.05000625078134767,0.1499210093053532
0.05013126640830104,0.008205336104974315
0.05025628203525441,-0.0777486638664021
0.05038129766220778,-0.0311729282426548
0.05050631328916115,-0.08995680530585486
0.05063132891611452,-0.00959730572590566
0.050756344543067884,0.059387462306886234
0.050881360170021254,-0.2211312762567859
0.051006375796974625,-0.16960113725267598
0.051131391423927995,-0.1834905182222007
0.051256407050881365,-0.3631227199820968
0.051381422677834736,-0.30874263645835304
0.0515064383047881,-0.1721852114248516
0.05163145393174147,-0.3425749485759602
0.05175646955869484,-0.21095090076609765
0.05188148518564821,-0.47939363917536465
0.05200650081260158,-0.240236628779105
0.05213151643955495,-0.5304825428207985
0.052256532066508314,-0.4434398176896967
0.052381547693461684,-0.48042953335669436
0.052506563320415055,-0.5389024184725366
0.052631578947368425,-0.487480862717815
0.052756594574321795,-0.3119345167569061
0.052881610201275166,-0.5107557823958488
0.05300662582822853,-0.4267227846376475
0.0531316414551819,-0.3064438011866791
0.05325665708213527,-0.5680570649580776
0.05338167270908864,-0.16519745885288262
0.05350668833604201,-0.49632526025836776
0.05363170396299538,-0.3727155250158164
0.053756719589948744,-0.7548155800489095
0.053881735216902114,-0.6288003644774707
0.054006750843855485,-0.6346088922608971
0.054131766470808855,-0.5887473175504392
0.054256782097762225,-0.7242429668077932
0.054381797724715596,-0.5898871406673304
0.05450681335166896,-0.2771835684258627
0.05463182897862233,-0.7783029688289327
0.0547568446055757,-0.6888749703402602
0.05488186023252907,-0.39569449831761366
0.05500687585948244,-0.5050142114784832
0.05513189148643581,-0.6568774098556295
