time,amplitude
0.0,-0.0053599545346109095
0.00012501562695336918,-0.04712913495305733
0.00025003125390673836,0.07186482366137673
0.00037504688086010754,0.2692799591412291
0.0005000625078134767,0.13630876390416047
0.000625078134766846,0.14905922406834146
0.0007500937617202151,0.27763124477615886
0.0008751093886735842,0.3173823616784679
0.0010001250156269534,0.33390537886773114
0.0011251406425803227,0.5205774062243537
0.001250156269533692,0.5398838466447442
0.001375171896487061,0.5944283357906169
0.0015001875234404302,0.49047855899175985
0.0016252031503937994,0.6080967120938412
0.0017502187773471684,0.4977667872475005
0.0018752344043005376,0.4521647206703086
0.002000250031253907,0.33376671450670276
0.002125265658207276,0.5236008496514459
0.0022502812851606453,0.26838335914482353
0.0023752969121140144,0.6998931520875722
0.002500312539067384,0.5764712257703449
0.002625328166020753,0.530940525186975
0.002750343792974122,0.3819316712247798
0.0028753594199274913,0.3399044924510661
0.0030003750468808603,0.514725285057555
0.0031253906738342293,0.310095640589185
0.0032504063007875988,0.38653177666791444
0.003375421927740968,0.3372843856654675
0.003500437554694337,0.13153589678161723
0.0036254531816477063,0.2461029922310774
0.0037504688086010753,0.4964380538304282
0.0038754844355544447,0.2683107932476136
0.004000500062507814,0.1873110750144919
0.004125515689461183,0.11085011113240717
0.004250531316414552,0.08149958320176548
0.004375546943367921,0.09304533863735118
0.004500562570321291,0.029113539532628876
0.004625578197274659,0.18805720186031885
0.004750593824228029,0.09861688600947655
0.004875609451181398,0.19676063205425026
0.005000625078134768,0.08716764201600243
0.005125640705088136,0.07584333410884347
0.005250656332041506,0.07602245185126338
0.005375671958994875,0.03595728261142392
0.005500687585948244,0.08921290441610978
0.005625703212901613,0.14809491908420785
0.005750718839854983,0.00811629845795326
0.005875734466808351,0.1285776967526214
0.006000750093761721,0.346600806245515
0.00612576572071509,0.2766623606770143
0.006250781347668459,0.2414815552786275
0.006375796974621828,0.34766586394305243
0.0065008126015751976,0.3675226804155077
0.006625828228528566,0.41274376121362133
0.006750843855481936,0.18058174647355102
0.006875859482435305,0.2827442211699062
0.007000875109388674,0.3909638765351653
0.007125890736342043,0.32431334275405427
0.0072509063632954125,0.3196398095968589
0.007375921990248782,0.36571098877141045
0.0075009376172021506,0.32942038770564674
0.00762595324415552,0.2084331302554018
0.0077509688711088895,0.1542076363578248
0.007875984498062259,0.27243994371078806
0.008001000125015627,0.2769663954978942
0.008126015751968996,0.2818622377830811
0.008251031378922366,0.20838185714073632
0.008376047005875735,0.0548823684240216
0.008501062632829104,0.20210414316274294
0.008626078259782474,0.085322816950866
0.008751093886735842,0.13341916192464995
0.008876109513689211,0.02604466711752687
0.009001125140642581,0.00939394552089961
0.00912614076759595,-0.12279391717896927
0.009251156394549319,0.04320495424076794
0.009376172021502689,0.13710445025199466
0.009501187648456057,0.11941040933914142
0.009626203275409426,-0.06903974900673335
0.009751218902362796,0.07352539092022456
0.009876234529316165,0.1063976425028751
0.010001250156269535,-0.054379809179786257
0.010126265783222904,0.05990473283284947
0.010251281410176272,0.11469157627640918
0.010376297037129643,-0.05541857507996289
0.010501312664083011,-0.04096279644008475
0.01062632829103638,-0.07640208548514382
0.01075134391798975,-0.04209533337688358
0.010876359544943119,-0.012864498293940485
0.011001375171896487,0.06705927180663308
0.011126390798849858,0.04796827356652936
0.011251406425803226,0.17918607264021713
0.011376422052756595,0.08281889422409401
0.011501437679709965,0.020841958859223415
0.011626453306663334,0.02524550021189709
0.011751468933616702,0.17035764998535083
0.011876484560570073,0.12084719527762205
0.012001500187523441,-0.03286892063573145
0.01212651581447681,0.011669928161028702
0.01225153144143018,-0.04699849885600071
0.012376547068383549,-0.11000668407328629
0.012501562695336917,-0.2686130432837073
0.012626578322290288,-0.10892105596943578
0.012751593949243656,-0.3322105901680909
0.012876609576197025,-0.05867765716948048
0.013001625203150395,-0.14403137746076647
0.013126640830103764,-0.22381173136176347
0.013251656457057132,-0.22260132031665225
0.013376672084010503,-0.14583854532712373
0.013501687710963871,-0.2739529243331195
0.01362670333791724,-0.6115606369439752
0.01375171896487061,-0.37941694232247436
0.013876734591823979,-0.5243206247862111
0.014001750218777347,-0.5811326983354067
0.014126765845730718,-0.6091123774487217
0.014251781472684086,-0.6600929896850318
0.014376797099637456,-0.6658551120224494
0.014501812726590825,-0.6281875649224623
0.014626828353544194,-0.8109477615635028
0.014751843980497564,-0.8681325329759465
0.014876859607450933,-0.7671124281343086
0.015001875234404301,-0.8740990564054701
0.015126890861357671,-0.716562529450247
0.01525190648831104,-0.8489663841826973
0.015376922115264409,-0.7959530392115678
0.015501937742217779,-0.6314869200335093
0.015626953369171147,-0.7894628453964789
0.015751968996124518,-0.7842349114165056
0.015876984623077885,-0.6588105724826372
0.016002000250031255,-0.7162344055626955
0.016127015876984625,-0.5778980058274933
0.016252031503937992,-0.5203174665945643
0.016377047130891362,-0.4704904043033469
0.016502062757844733,-0.46125436361947053
0.0166270783847981,-0.26626054562073204
0.01675209401175147,-0.29170043496481873
0.01687710963870484,-0.3481953100074644
0.017002125265658207,-0.3277687459552223
0.017127140892611577,0.030305528442012643
0.017252156519564948,0.07875276268504322
0.017377172146518315,-0.07612206440139174
0.017502187773471685,0.07538776400759684
0.017627203400425055,0.1958946014682612
0.017752219027378422,0.14707171743399536
0.017877234654331792,0.19942443618269068
0.018002250281285163,0.2646134525913794
0.01812726590823853,0.2878140069582264
0.0182522815351919,0.15778990628198553
0.01837729716214527,0.16099640774023502
0.018502312789098637,0.37091641138628273
0.018627328416052007,0.09612035460385657
0.018752344043005378,0.2508927267629275
0.018877359669958745,0.25993087863671527
0.019002375296912115,0.2305951702474224
0.019127390923865485,0.28252040852142785
0.019252406550818852,0.28751300849851313
0.019377422177772222,0.12567175821307283
0.019502437804725593,0.09142466839856617
0.01962745343167896,0.07533473919965362
0.01975246905863233,0.015674421681984085
0.0198774846855857,0.08985632532052688
0.02000250031253907,-0.13688402429579022
0.020127515939492437,-0.06917053527702
0.020252531566445808,-0.14307499515660663
0.020377547193399178,-0.09727062101766078
0.020502562820352545,-0.09014267879424026
0.020627578447305915,-0.11200506829740305
0.020752594074259285,-0.12918884951561443
0.020877609701212652,-0.05633573828323792
0.021002625328166023,-0.05281832518584796
0.021127640955119393,-0.24790388188426685
0.02125265658207276,-0.10787299530360427
0.02137767220902613,0.015269446657356777
0.0215026878359795,0.051853523893886734
0.021627703462932867,0.01610146186460743
0.021752719089886238,0.08925972225096619
0.021877734716839608,-0.12173866535992975
0.022002750343792975,-0.06974566069065977
0.022127765970746345,-0.040873812874850785
0.022252781597699715,-0.05327847395617489
0.022377797224653082,0.23740838440046486
0.022502812851606453,0.24436518895453954
0.022627828478559823,0.10413031852548545
0.02275284410551319,0.3840237762897171
0.02287785973246656,0.3841315807978324
0.02300287535941993,0.3309143501136702
0.023127890986373297,0.3863190504801098
