time,amplitude
0.0,0.09612810052741125
0.00012501562695336918,0.0400366321444321
0.00025003125390673836,0.19190412867020348
0.00037504688086010754,0.12881298653244308
0.0005000625078134767,0.37423510341792426
0.000625078134766846,0.34045748312256086
0.0007500937617202151,0.5183947801293215
0.0008751093886735842,0.6053907820937099
0.0010001250156269534,0.7372847457664818
0.0011251406425803227,0.6275432568110728
0.001250156269533692,0.6137467213593825
0.001375171896487061,0.6908161910626021
0.0015001875234404302,0.7001413126649312
0.0016252031503937994,0.5416339351835534
0.0017502187773471684,0.4436147235112697
0.0018752344043005376,0.7326053996581628
0.002000250031253907,0.694667007128013
0.002125265658207276,0.7917446379406192
0.0022502812851606453,0.6637856827872397
0.0023752969121140144,0.5738248735131085
0.002500312539067384,0.6762806838544129
0.002625328166020753,0.7312198282086481
0.002750343792974122,0.4256525728182085
0.0028753594199274913,0.5705098844320579
0.0030003750468808603,0.5316916264915829
0.0031253906738342293,0.2744339812375138
0.0032504063007875988,0.36243049375969044
0.003375421927740968,0.3185536555515593
0.003500437554694337,0.3908995752266679
0.0036254531816477063,0.37705882580609024
0.0037504688086010753,0.2065541100505268
0.0038754844355544447,0.22783740075034262
0.004000500062507814,0.30981036950299545
0.004125515689461183,0.2987514951938912
0.004250531316414552,0.10013938754018062
0.004375546943367921,0.16985041551509536
0.004500562570321291,0.2973817908427355
0.004625578197274659,0.28018520168943645
0.004750593824228029,0.12545689534379212
0.004875609451181398,0.2154327043428418
0.005000625078134768,0.1055481540822814
0.005125640705088136,0.24488118570979134
0.005250656332041506,0.2813517948649721
0.005375671958994875,0.44069219451559055
0.005500687585948244,0.09132978814129544
0.005625703212901613,0.20997986784254816
0.005750718839854983,0.21985865706396576
0.005875734466808351,0.30773046901423556
0.006000750093761721,0.5080414084343131
0.00612576572071509,0.4799966163595421
0.006250781347668459,0.5640250811682405
0.006375796974621828,0.41755603574723965
0.0065008126015751976,0.520323109472178
0.006625828228528566,0.43578841285780695
0.006750843855481936,0.31106038588338975
0.006875859482435305,0.42998631418591854
0.007000875109388674,0.47354471299758816
0.007125890736342043,0.5732308239113325
0.0072509063632954125,0.4780446944672885
0.007375921990248782,0.3077249002867767
0.0075009376172021506,0.5155316657045589
0.00762595324415552,0.24395772790194462
0.0077509688711088895,0.42289189949104394
0.007875984498062259,0.410191437881406
0.008001000125015627,0.23425479666218288
0.008126015751968996,0.28205850077259836
0.008251031378922366,0.06665440137281943
0.008376047005875735,0.2342562044001287
0.008501062632829104,0.17520971965696064
0.008626078259782474,0.06939053849632756
0.008751093886735842,0.041056435058636855
0.008876109513689211,-0.06816308589306083
0.009001125140642581,-0.22619512622520774
0.00912614076759595,-0.2096303126102756
0.009251156394549319,-0.190376329398086
0.009376172021502689,-0.29580096872195877
0.009501187648456057,-0.2133309672818366
0.009626203275409426,-0.26999960179953925
0.009751218902362796,-0.1913393864991829
0.009876234529316165,-0.36395681566423066
0.010001250156269535,-0.5289855799437798
0.010126265783222904,-0.2818811228950858
0.010251281410176272,-0.37310255927642205
0.010376297037129643,-0.4777889556818017
0.010501312664083011,-0.35842287592208344
0.01062632829103638,-0.385075437110388
0.01075134391798975,-0.2922360625203147
0.010876359544943119,-0.44654611837682456
0.011001375171896487,-0.3127069206022666
0.011126390798849858,-0.40069743401950325
0.011251406425803226,-0.48256727756331413
0.011376422052756595,-0.38783519103850983
0.011501437679709965,-0.44182286492807876
0.011626453306663334,-0.3200062773468045
0.011751468933616702,-0.2806786249619825
0.011876484560570073,-0.3866256199313019
0.012001500187523441,-0.06751669968924398
0.01212651581447681,-0.17426619057242157
0.01225153144143018,-0.18753344209136444
0.012376547068383549,-0.11954987581324705
0.012501562695336917,-0.24540846199033395
0.012626578322290288,-0.17205830725294982
0.012751593949243656,-0.20622814252375696
0.012876609576197025,-0.23343204771373097
0.013001625203150395,-0.27563544965891784
0.013126640830103764,-0.05012549598666408
0.013251656457057132,-0.13506058833298276
0.013376672084010503,-0.3102253987500513
0.013501687710963871,-0.08233120076778934
0.01362670333791724,-0.1053608163183232
0.01375171896487061,-0.08697859603814571
0.013876734591823979,-0.10052565123637915
0.014001750218777347,-0.22573972678475504
0.014126765845730718,-0.16929947927547034
0.014251781472684086,-0.28952895863249506
0.014376797099637456,-0.18394447454377824
0.014501812726590825,-0.28511243165838873
0.014626828353544194,-0.22770206947605465
0.014751843980497564,-0.09863009358122399
0.014876859607450933,-0.19567174418324013
0.015001875234404301,-0.10038152064133801
0.015126890861357671,0.035825958499796
0.01525190648831104,-0.1281072803086099
0.015376922115264409,-0.14970205969788458
0.015501937742217779,-0.11981730589860566
0.015626953369171147,-0.1684764798844994
0.015751968996124518,-0.012210643714890885
0.015876984623077885,-0.12527920878360163
0.016002000250031255,-0.17676827105749163
0.016127015876984625,0.037352361426050924
0.016252031503937992,-0.3419187635260995
0.016377047130891362,-0.15997789974896193
0.016502062757844733,-0.1627304514888694
0.0166270783847981,-0.2261595131347698
0.01675209401175147,-0.18572656112678407
0.01687710963870484,-0.10020570248991867
0.017002125265658207,-0.22044692502439756
0.017127140892611577,-0.21559495711594803
0.017252156519564948,-0.30560273246941305
0.017377172146518315,-0.34698039562547023
0.017502187773471685,-0.25088249290090764
0.017627203400425055,-0.2514185602658769
0.017752219027378422,-0.203268299043097
0.017877234654331792,-0.2554868932017184
0.018002250281285163,-0.18941320673698234
0.01812726590823853,-0.09201416030787624
0.0182522815351919,-0.39147729689198385
0.01837729716214527,-0.1555192247279632
0.018502312789098637,-0.12811300919328053
0.018627328416052007,-0.06737479314431209
0.018752344043005378,-0.21936563033753376
0.018877359669958745,-0.28872302693373675
0.019002375296912115,-0.11225663044807527
0.019127390923865485,-0.1592662068424887
0.019252406550818852,-0.08254675786976326
0.019377422177772222,0.008926696924907883
0.019502437804725593,-0.12717645423135787
0.01962745343167896,-0.06264956416408685
0.01975246905863233,-0.10521576857864394
0.0198774846855857,0.01996171361605434
0.02000250031253907,0.029759064975370068
0.020127515939492437,0.06299612649055421
0.020252531566445808,0.21935006005845104
0.020377547193399178,0.23720040250424682
0.020502562820352545,0.06701662985378871
0.020627578447305915,0.2215256410476121
0.020752594074259285,0.18004415553510086
0.020877609701212652,0.19417514202834382
0.021002625328166023,0.27783546102492446
0.021127640955119393,0.40007005264408124
0.02125265658207276,0.25727430770686516
0.02137767220902613,0.18034247317300095
0.0215026878359795,0.23533940694540534
0.021627703462932867,0.473730489764851
0.021752719089886238,0.2955675945765272
0.021877734716839608,0.29873941965423595
0.022002750343792975,0.2601274898722741
0.022127765970746345,0.2831099787029943
0.022252781597699715,0.2942778648053209
0.022377797224653082,0.3054462337452091
0.022502812851606453,0.3397873394826586
0.022627828478559823,0.16672895377645566
0.02275284410551319,0.28984171412208753
0.02287785973246656,0.27555612494793613
0.02300287535941993,0.10575043078603763
0.023127890986373297,0.07824784596256688
0.023252906613326668,0.14703735233912568
0.023377922240280038,-0.05432104928748553
0.023502937867233405,-0.07715374728466137
0.023627953494186775,0.024679136909859678
0.023752969121140145,0.06405195525952598
0.023877984748093512,0.039563157856307776
0.024003000375046882,0.17907066233380112
0.024128016002000253,0.10048082778262726
0.02425303162895362,0.07191470896905686
0.02437804725590699,0.11352250646835786
0.02450306288286036,0.1374238334920322
0.024628078509813727,-0.0442584800238947
0.024753094136767097,-0.08702937719700884
0.024878109763720468,0.19089726198131113
0.025003125390673835,0.2050320504146208
0.025128141017627205,0.279617709158526
0.025253156644580575,0.2565702018449265
0.025378172271533942,0.34697148918744725
0.025503187898487312,0.22311254228560762
0.025628203525440683,0.20172690983287317
0.02575321915239405,0.3495772768659756
0.02587823477934742,0.36230462395788554
0.02600325040630079,0.455288047024564
0.026128266033254157,0.3981055909247492
0.026253281660207527,0.3839529506148147
0.026378297287160898,0.5346404990157015
0.026503312914114265,0.5436622126463079
0.026628328541067635,0.4504620319931814
0.026753344168021005,0.5348741206775376
0.026878359794974372,0.3744540736464122
0.027003375421927742,0.3922729588662853
0.027128391048881113,0.4213372238933416
0.02725340667583448,0.4063024637768437
0.02737842230278785,0.34795346072194133
0.02750343792974122,0.3268656050463693
0.027628453556694587,0.46280985603095726
0.027753469183647957,0.30791384297903235
0.027878484810601328,0.3491574534295777
0.028003500437554694,0.16211783587815318
0.028128516064508065,0.22676571612577737
0.028253531691461435,0.18609676130078348
0.028378547318414805,0.07174676971985504
0.028503562945368172,0.03219757086873629
0.028628578572321543,0.03332157174177443
0.028753594199274913,-0.11542583869729918
