time,amplitude
0.0,0.05958382040944579
0.00012501562695336918,0.09682263835911761
0.00025003125390673836,-0.004218866231090684
0.00037504688086010754,0.15228772108031535
0.0005000625078134767,0.0018845495040324398
0.000625078134766846,0.22801069456984963
0.0007500937617202151,0.21413314696780164
0.0008751093886735842,0.2311183843967597
0.0010001250156269534,0.026969339054170594
0.0011251406425803227,0.3178956107635121
0.001250156269533692,0.06922966837378815
0.001375171896487061,0.23801043770167776
0.0015001875234404302,0.23398059618417594
0.0016252031503937994,0.31940514462172387
0.0017502187773471684,0.4762533962454084
0.0018752344043005376,0.31489200627243374
0.002000250031253907,0.31593510313105133
0.002125265658207276,0.3229017392686866
0.0022502812851606453,0.46052825229764255
0.0023752969121140144,0.4345742884033234
0.002500312539067384,0.461588330931887
0.002625328166020753,0.46062501506589265
0.002750343792974122,0.4272776604000874
0.0028753594199274913,0.6178095109130965
0.0030003750468808603,0.2930434972384876
0.0031253906738342293,0.46123059544010325
0.0032504063007875988,0.5832405459903857
0.003375421927740968,0.5638967746652939
0.003500437554694337,0.49445243325997323
0.0036254531816477063,0.3133730696352104
0.0037504688086010753,0.4392040652072583
0.0038754844355544447,0.46335122454190514
0.004000500062507814,0.7773863188052103
0.004125515689461183,0.8596621367354642
0.004250531316414552,0.6818609945910905
0.004375546943367921,0.6260182954520829
0.004500562570321291,0.6620351650917052
0.004625578197274659,0.4004251481140034
0.004750593824228029,0.5792269627686365
0.004875609451181398,0.667413226743425
0.005000625078134768,0.3485691029960397
0.005125640705088136,0.5792636142069826
0.005250656332041506,0.5428846881662016
0.005375671958994875,0.45488406402570875
0.005500687585948244,0.7833213156989375
0.005625703212901613,0.4642482874176808
0.005750718839854983,0.417396035268888
0.005875734466808351,0.5102136169973858
0.006000750093761721,0.5945512060570403
0.00612576572071509,0.29073804271601406
0.006250781347668459,0.26759278594001923
0.006375796974621828,0.5763394390328652
0.0065008126015751976,0.6652960015701486
0.006625828228528566,0.2847124652128695
0.006750843855481936,0.27597042476357153
0.006875859482435305,0.4805864993870537
0.007000875109388674,0.42616411876389165
0.007125890736342043,0.4938382344082243
0.0072509063632954125,0.16552578107000773
0.007375921990248782,0.28782005055971616
0.0075009376172021506,0.321230539967488
0.00762595324415552,0.5056295317597299
0.0077509688711088895,0.3234555218609611
0.007875984498062259,0.3631025446428198
0.008001000125015627,0.16723705057669463
0.008126015751968996,0.25782908281170025
0.008251031378922366,0.18264132398145722
0.008376047005875735,0.17399370869848796
0.008501062632829104,0.3784991097784507
0.008626078259782474,0.32640162255072724
0.008751093886735842,0.15200127120541676
0.008876109513689211,0.09915657237636398
0.009001125140642581,0.23941909480029733
0.00912614076759595,0.15566910509225157
0.009251156394549319,0.0808730654481828
0.009376172021502689,-0.017002882378279974
0.009501187648456057,0.21321937491182452
0.009626203275409426,0.05685004669122248
0.009751218902362796,0.07423777083696775
0.009876234529316165,-0.09443150555196991
0.010001250156269535,-0.10800330131463162
0.010126265783222904,-0.0911194864868174
0.010251281410176272,-0.01164626941139834
0.010376297037129643,-0.03137409962905845
0.010501312664083011,-0.07563665245691499
0.01062632829103638,0.015451858931353212
0.01075134391798975,-0.2129665847343666
0.010876359544943119,-0.015518592592522676
0.011001375171896487,-0.15602516868156807
0.011126390798849858,-0.10907151909241125
0.011251406425803226,-0.1677937015584453
0.011376422052756595,-0.12169321023413951
0.011501437679709965,-0.04552787677887367
0.011626453306663334,-0.07700683126966154
0.011751468933616702,-0.1771158615877411
0.011876484560570073,-0.014057004837815128
0.012001500187523441,-0.0853195190175191
0.01212651581447681,-0.17869108889058447
0.01225153144143018,-0.18250690435579633
0.012376547068383549,-0.22073437414678884
0.012501562695336917,-0.037753317454028504
0.012626578322290288,-0.10506917111938623
0.012751593949243656,-0.3083352767541179
0.012876609576197025,-0.2888507806888786
0.013001625203150395,-0.1710423842808477
0.013126640830103764,-0.26195969436721867
0.013251656457057132,-0.0903088523780876
0.013376672084010503,-0.006154384769388822
0.013501687710963871,0.014791030176976182
0.01362670333791724,-0.2366136021284409
0.01375171896487061,-0.3350826982978434
0.013876734591823979,-0.1915741162406417
0.014001750218777347,-0.22397431974228896
0.014126765845730718,-0.2635313914157929
0.014251781472684086,-0.2645468578560184
0.014376797099637456,-0.1939148540565774
0.014501812726590825,-0.041572366757092666
0.014626828353544194,-0.12711775318393534
0.014751843980497564,-0.25122144490605447
0.014876859607450933,-0.12654558779246747
0.015001875234404301,-0.03167828930875083
0.015126890861357671,-0.038508865998740476
0.01525190648831104,-0.33840204559192943
0.015376922115264409,-0.08208166438879018
0.015501937742217779,-0.1781199181107126
