time,amplitude
0.0,-0.0034946112074669966
0.00012501562695336918,0.2051475009005398
0.00025003125390673836,0.21171230419861795
0.00037504688086010754,0.2252616208116907
0.0005000625078134767,0.29100255917329626
0.000625078134766846,0.3376739348599464
0.0007500937617202151,0.48202545576281913
0.0008751093886735842,0.4823531633298955
0.0010001250156269534,0.7499573635918219
0.0011251406425803227,0.49061934720330497
0.001250156269533692,0.6795629108065654
0.001375171896487061,0.8081056349548467
0.0015001875234404302,0.8684854582737249
0.0016252031503937994,0.771766783227348
0.0017502187773471684,0.9029847000277017
0.0018752344043005376,0.9094928663877677
0.002000250031253907,0.9100349634977498
0.002125265658207276,0.7647955100342558
0.0022502812851606453,0.6052100094399877
0.0023752969121140144,0.6945399088024001
0.002500312539067384,0.7197881488462433
0.002625328166020753,0.7330512311854801
0.002750343792974122,0.5831363630904122
0.0028753594199274913,0.6557729891006403
0.0030003750468808603,0.5856017528877285
0.0031253906738342293,0.5569837437324724
0.0032504063007875988,0.5726453828014882
0.003375421927740968,0.3584259617750149
0.003500437554694337,0.4689296139191558
0.0036254531816477063,0.397708595283361
0.0037504688086010753,0.3704211020715958
0.0038754844355544447,0.2833811649160692
0.004000500062507814,0.13356978823015578
0.004125515689461183,0.11730202879131904
0.004250531316414552,0.04019263741052654
0.004375546943367921,0.06535550213032162
0.004500562570321291,0.09404534629054369
0.004625578197274659,0.11423212980556073
0.004750593824228029,0.0720648492144165
0.004875609451181398,-0.10212547218348468
0.005000625078134768,0.04618748007422478
0.005125640705088136,0.0963026283687992
0.005250656332041506,0.029769883808853717
0.005375671958994875,0.06647609773732872
0.005500687585948244,-0.02242314489709176
0.005625703212901613,-0.12583683932036843
0.005750718839854983,-0.06759553888238146
0.005875734466808351,0.18640837161582863
0.006000750093761721,0.13637990315157167
0.00612576572071509,0.08224051656860144
0.006250781347668459,0.3369738186175328
0.006375796974621828,0.08396428109974349
0.0065008126015751976,0.18565283539486535
0.006625828228528566,0.3447620371192899
0.006750843855481936,0.3304046393442852
0.006875859482435305,0.2674002454358175
0.007000875109388674,0.3081642914648274
0.007125890736342043,0.16454294479373816
0.0072509063632954125,0.23804762484263145
0.007375921990248782,0.2177606366824537
0.0075009376172021506,0.2753507751170813
0.00762595324415552,0.36749551930557384
0.0077509688711088895,0.25480733037852604
0.007875984498062259,0.22484337352936642
0.008001000125015627,0.2243337669404541
0.008126015751968996,0.11110595375198785
0.008251031378922366,0.21588048691656597
0.008376047005875735,0.10242741280184897
0.008501062632829104,0.24382401243611657
0.008626078259782474,0.043408919527291256
0.008751093886735842,0.005327858165878939
0.008876109513689211,0.12358140938295728
0.009001125140642581,-0.19323221451585484
0.00912614076759595,0.025843002929537173
0.009251156394549319,-0.10876993192469558
0.009376172021502689,-0.11051483785636036
0.009501187648456057,-0.139250427801115
0.009626203275409426,-0.15640746168700947
0.009751218902362796,-0.30706089801556824
0.009876234529316165,-0.15539766010685613
0.010001250156269535,-0.28335371851321106
0.010126265783222904,-0.2416364158826838
0.010251281410176272,-0.3343851485341319
0.010376297037129643,-0.4563519980954523
0.010501312664083011,-0.31674945042601743
0.01062632829103638,-0.3127645576448921
0.01075134391798975,-0.34236350856897557
0.010876359544943119,-0.31051795508586416
0.011001375171896487,-0.31849851916119737
0.011126390798849858,-0.38144549782360826
0.011251406425803226,-0.28126646290178764
0.011376422052756595,-0.2560516974148924
0.011501437679709965,-0.16379593837733478
0.011626453306663334,-0.24779684044747957
0.011751468933616702,-0.2531239076307005
0.011876484560570073,-0.2361466281136239
0.012001500187523441,-0.22232748509472103
0.01212651581447681,-0.11885240392364442
0.01225153144143018,-0.051979514711643894
0.012376547068383549,-0.08464118336951165
0.012501562695336917,-0.18455034476493046
0.012626578322290288,-0.051125850829720466
0.012751593949243656,-0.018442648971082606
0.012876609576197025,0.03343540789978976
0.013001625203150395,0.19826646585462787
0.013126640830103764,0.08367388554871456
0.013251656457057132,0.14469728348372565
0.013376672084010503,0.0830308995116852
0.013501687710963871,0.21090586335096054
0.01362670333791724,0.10424426933170472
0.01375171896487061,0.042690551143351456
0.013876734591823979,0.03267786466028886
0.014001750218777347,0.016175157122555166
0.014126765845730718,-0.08634266542564135
0.014251781472684086,0.02923896948203702
0.014376797099637456,0.08927376985789987
0.014501812726590825,-0.03065392094412148
0.014626828353544194,-0.09980546567705886
0.014751843980497564,-0.1145851588257177
0.014876859607450933,-0.15685962957569424
0.015001875234404301,-0.10155345635431401
0.015126890861357671,-0.388555405563354
0.01525190648831104,-0.35444771358536503
0.015376922115264409,-0.43560039070568873
0.015501937742217779,-0.24463688374529907
