time,amplitude
0.0,-0.12847440294868515
0.00012501562695336918,0.1126982674922819
0.00025003125390673836,-0.0588596804946503
0.00037504688086010754,0.03512680937591789
0.0005000625078134767,0.08736200300772601
0.000625078134766846,0.17206932143212547
0.0007500937617202151,0.1712904149908163
0.0008751093886735842,0.17828574807817268
0.0010001250156269534,0.26979492411301587
0.0011251406425803227,0.20248213328326242
0.001250156269533692,0.3597044925877347
0.001375171896487061,0.3708326276824212
0.0015001875234404302,0.474701302190747
0.0016252031503937994,0.2535507630529211
0.0017502187773471684,0.345797582157523
0.0018752344043005376,0.34056134961752943
0.002000250031253907,0.43811924147918435
0.002125265658207276,0.4775515352191301
0.0022502812851606453,0.49070456502962795
0.0023752969121140144,0.2719086660961239
0.002500312539067384,0.311336708739966
0.002625328166020753,0.40850137029611167
0.002750343792974122,0.517948319356264
0.0028753594199274913,0.5879440235882022
0.0030003750468808603,0.5591876126292799
0.0031253906738342293,0.465942332595115
0.0032504063007875988,0.41305952386712985
0.003375421927740968,0.5720590712870629
0.003500437554694337,0.8944052605677473
0.0036254531816477063,0.5311863340988856
0.0037504688086010753,0.502212908914025
0.0038754844355544447,0.532100022576848
0.004000500062507814,0.6239402227160011
0.004125515689461183,0.8415123420090481
0.004250531316414552,0.7520732985798866
0.004375546943367921,0.5013312596784804
0.004500562570321291,0.7913713285144017
0.004625578197274659,0.4431034145362093
0.004750593824228029,0.36743399013567973
0.004875609451181398,0.568732651700634
0.005000625078134768,0.9293121020625538
0.005125640705088136,0.47609531916419906
0.005250656332041506,0.4571236901778541
0.005375671958994875,0.5565790072542167
0.005500687585948244,0.7084769545407767
0.005625703212901613,0.5150068543492339
0.005750718839854983,0.8369103428440497
0.005875734466808351,0.4121934650876284
0.006000750093761721,0.42308691305031493
0.00612576572071509,0.7062786654260691
0.006250781347668459,0.41659980660400914
0.006375796974621828,0.6275480266927913
0.0065008126015751976,0.5473656598526346
0.006625828228528566,0.4872433537421461
0.006750843855481936,0.5644302619641339
