time,amplitude
0.0,0.054040896122195155
0.00012501562695336918,0.10774315256593664
0.00025003125390673836,0.18854003920903656
0.00037504688086010754,0.13677332006903123
0.0005000625078134767,0.2242911370149048
0.000625078134766846,0.3079244607168077
0.0007500937617202151,0.5176614342331086
0.0008751093886735842,0.46404665145628726
0.0010001250156269534,0.4297671843895717
0.0011251406425803227,0.35421514173825397
0.001250156269533692,0.32499173336406817
0.001375171896487061,0.5296265480453499
0.0015001875234404302,0.5267147711542547
0.0016252031503937994,0.5024607296742085
0.0017502187773471684,0.4860095160724522
0.0018752344043005376,0.5905804726124441
0.002000250031253907,0.48956301271077557
0.002125265658207276,0.4808278083908078
0.0022502812851606453,0.5320891234250145
0.0023752969121140144,0.43464279076314555
0.002500312539067384,0.3959079889570453
0.002625328166020753,0.46104702579313345
0.002750343792974122,0.371870413549209
0.0028753594199274913,0.3832647652887319
0.0030003750468808603,0.24516681538803806
0.0031253906738342293,0.305145520809129
0.0032504063007875988,0.18249496757931297
0.003375421927740968,0.18961741538090374
0.003500437554694337,0.14708879672517722
0.0036254531816477063,0.15067502800606627
0.0037504688086010753,0.2805127714404126
0.0038754844355544447,0.11406972985560726
0.004000500062507814,0.18036790655236562
0.004125515689461183,0.15752226291317284
0.004250531316414552,0.17884948192394695
0.004375546943367921,0.19692251876549594
0.004500562570321291,0.19269402075907663
0.004625578197274659,0.22433050906722485
0.004750593824228029,0.024295995436071402
0.004875609451181398,0.17289430033326006
0.005000625078134768,0.08293387859779912
0.005125640705088136,-0.015184988636438178
0.005250656332041506,0.0485186615445535
0.005375671958994875,0.07162919793451732
0.005500687585948244,0.16790708776568913
0.005625703212901613,0.22606665770922985
0.005750718839854983,0.2639619325059397
0.005875734466808351,0.10069289587295373
0.006000750093761721,0.20604142417324178
0.00612576572071509,0.3072156080481487
0.006250781347668459,0.21221858659757997
0.006375796974621828,0.3153043424260271
0.0065008126015751976,0.3378837216348122
0.006625828228528566,0.39912292486111617
0.006750843855481936,0.4061151493030011
0.006875859482435305,0.21398539355849383
0.007000875109388674,0.37590649278410765
0.007125890736342043,0.17170640610660126
0.0072509063632954125,0.17803169440117253
0.007375921990248782,0.19004216491779835
0.0075009376172021506,0.2794469502627581
0.00762595324415552,0.21119203861876226
0.0077509688711088895,0.39622058260418497
0.007875984498062259,0.21866212919553207
0.008001000125015627,0.3396765470547665
0.008126015751968996,0.18854104657578982
0.008251031378922366,0.1930022879111908
0.008376047005875735,0.26894338704202103
0.008501062632829104,0.19446052210755632
0.008626078259782474,0.09485017293417602
0.008751093886735842,0.11300367415527962
0.008876109513689211,0.028296071052365125
0.009001125140642581,0.13248885665377072
0.00912614076759595,-0.05339070364817412
0.009251156394549319,0.07223074944610668
0.009376172021502689,-0.1419851053413262
0.009501187648456057,0.17537794212130048
0.009626203275409426,-0.10318669804521075
0.009751218902362796,-0.03685505987323724
0.009876234529316165,0.078874065588529
0.010001250156269535,-0.0004903162189295571
0.010126265783222904,-0.1523814956441531
0.010251281410176272,0.07158470486111179
0.010376297037129643,0.08423959931009595
0.010501312664083011,-0.02935265462729978
0.01062632829103638,-0.014747095519277244
0.01075134391798975,0.06789787689327206
0.010876359544943119,-0.02728535317595298
0.011001375171896487,0.09106927442357336
0.011126390798849858,0.057794053999391214
0.011251406425803226,0.023942944816173206
0.011376422052756595,0.08914799394268033
0.011501437679709965,-0.08810406900805473
0.011626453306663334,0.1164422938897068
0.011751468933616702,-0.08661107459940588
0.011876484560570073,0.045256602322115626
0.012001500187523441,0.16569988281283496
0.01212651581447681,-0.06375529375845855
0.01225153144143018,-0.15619053945958472
0.012376547068383549,-0.15837655437465936
0.012501562695336917,0.07047861860057018
0.012626578322290288,-0.03241067333436222
0.012751593949243656,-0.1515426699360676
0.012876609576197025,-0.2014303000917342
0.013001625203150395,-0.310894303349976
0.013126640830103764,-0.2201386286715034
0.013251656457057132,-0.400327701768164
0.013376672084010503,-0.23834977527575563
0.013501687710963871,-0.4611419833770949
0.01362670333791724,-0.3538748852405397
0.01375171896487061,-0.5747609050996642
0.013876734591823979,-0.4314670767270148
0.014001750218777347,-0.6748663806390571
0.014126765845730718,-0.48373169951386025
0.014251781472684086,-0.8133644334002931
0.014376797099637456,-0.6856923395129654
0.014501812726590825,-0.5438080510887369
0.014626828353544194,-0.7325822306695635
0.014751843980497564,-0.8920094086955824
0.014876859607450933,-0.7224959855328489
0.015001875234404301,-0.7071594198589704
0.015126890861357671,-0.8813374188170519
0.01525190648831104,-0.9183173909633798
0.015376922115264409,-0.6955496554221985
0.015501937742217779,-0.7860530778258171
0.015626953369171147,-0.5268165349595078
0.015751968996124518,-0.7670164531362322
0.015876984623077885,-0.5857316480365086
0.016002000250031255,-0.6747113197120332
0.016127015876984625,-0.6301752067109807
0.016252031503937992,-0.5444702036140691
0.016377047130891362,-0.36435072265130475
0.016502062757844733,-0.3926813841848141
0.0166270783847981,-0.3522294584829053
0.01675209401175147,-0.22209960418828217
0.01687710963870484,-0.27570293206860536
0.017002125265658207,-0.301972495096211
0.017127140892611577,-0.22422041458461142
0.017252156519564948,-0.09432117752552167
0.017377172146518315,-0.09810118259077809
0.017502187773471685,0.10495732099024832
0.017627203400425055,0.09569065890087293
0.017752219027378422,0.19482427082498488
0.017877234654331792,0.08881475805790635
0.018002250281285163,0.11868708046370476
0.01812726590823853,0.1319975488625155
0.0182522815351919,0.11420152437880741
0.01837729716214527,0.2592888883705088
0.018502312789098637,0.12445791162040741
0.018627328416052007,0.24188836081382
0.018752344043005378,0.05505085087504034
0.018877359669958745,0.13643948181768858
0.019002375296912115,0.25559127171333
0.019127390923865485,0.23634468246354812
0.019252406550818852,0.2891960114855881
0.019377422177772222,0.3364811235245103
0.019502437804725593,0.0704046050615179
0.01962745343167896,0.2231126712093981
0.01975246905863233,0.034504793709486996
0.0198774846855857,0.06314376471189258
0.02000250031253907,-0.11912266493887436
0.020127515939492437,0.051951444538627836
0.020252531566445808,-0.09707241093817916
0.020377547193399178,0.023452784438668463
0.020502562820352545,-0.06740527551828908
0.020627578447305915,-0.12482006467660979
0.020752594074259285,-0.05865473197555501
0.020877609701212652,-0.03913747473417683
0.021002625328166023,-0.03147471233001204
0.021127640955119393,-0.1515852745742086
0.02125265658207276,-0.374603178528946
0.02137767220902613,0.012764187893693796
0.0215026878359795,-0.07599846825647383
0.021627703462932867,-0.10604309670602258
0.021752719089886238,-0.05146447193129621
0.021877734716839608,0.050784843939706656
0.022002750343792975,0.03801215867561515
0.022127765970746345,0.009164659687790882
0.022252781597699715,0.0707573222932094
0.022377797224653082,0.11364747817674833
0.022502812851606453,0.1445744528985716
0.022627828478559823,0.24640426980003816
0.02275284410551319,0.18536411023430374
0.02287785973246656,0.3718803748523978
0.02300287535941993,0.4276721738080276
0.023127890986373297,0.39529294947753196
0.023252906613326668,0.3476761842638724
0.023377922240280038,0.32728688197871414
0.023502937867233405,0.4179894507263484
0.023627953494186775,0.4042799423026341
0.023752969121140145,0.38985792851830103
0.023877984748093512,0.3341755317813637
0.024003000375046882,0.3335741238895852
0.024128016002000253,0.560555260892345
0.02425303162895362,0.359774939911354
0.02437804725590699,0.38231892189797106
0.02450306288286036,0.518919034418835
0.024628078509813727,0.37775925263222837
0.024753094136767097,0.4829043935533831
0.024878109763720468,0.4845841308122309
0.025003125390673835,0.21455036865163646
0.025128141017627205,0.3161746493464279
0.025253156644580575,0.46639596279551016
0.025378172271533942,0.526339425800946
0.025503187898487312,0.270684891993027
0.025628203525440683,0.510979337914518
0.02575321915239405,0.2841561455948394
0.02587823477934742,0.3432554747881291
0.02600325040630079,0.31021395052844575
0.026128266033254157,0.328296814696347
0.026253281660207527,0.26915509261701703
0.026378297287160898,0.339358858753489
0.026503312914114265,0.39083096013427693
0.026628328541067635,0.11096726002091999
0.026753344168021005,0.46025773725171254
0.026878359794974372,0.2744649328514689
0.027003375421927742,0.4672148798366533
0.027128391048881113,0.48918990803937773
0.02725340667583448,0.38866816349624317
0.02737842230278785,0.6453127012881078
0.02750343792974122,0.3145470378524825
0.027628453556694587,0.4858143795182113
0.027753469183647957,0.5643487140914959
0.027878484810601328,0.5180972926820213
0.028003500437554694,0.43054565193783306
0.028128516064508065,0.529609387421458
0.028253531691461435,0.31349471892583924
0.028378547318414805,0.5930752281734708
0.028503562945368172,0.5723047480536612
0.028628578572321543,0.5044656414596314
0.028753594199274913,0.4374355686467199
0.02887860982622828,0.3101633528993053
0.02900362545318165,0.4635221167875871
0.02912864108013502,0.4862143943693861
0.029253656707088387,0.15637804612372153
0.029378672334041758,0.3677420835006596
0.029503687960995128,0.10744571841025527
0.029628703587948495,0.2486249748015568
0.029753719214901865,0.07933708778597215
0.029878734841855235,0.11289092311160441
0.030003750468808602,0.049089268081291555
0.030128766095761973,-0.09117698915281762
0.030253781722715343,0.01516800856623332
0.03037879734966871,-0.1206104494051283
0.03050381297662208,-0.34372327248590523
0.03062882860357545,-0.37305044245328284
0.030753844230528817,-0.41718506432315977
0.030878859857482188,-0.26079644219573556
0.031003875484435558,-0.4837310438200041
0.031128891111388925,-0.3519225759814741
0.031253906738342295,-0.5268258300408417
0.031378922365295665,-0.45211859667601645
0.031503937992249036,-0.5840944165061183
0.0316289536192024,-0.7527225752488546
0.03175396924615577,-0.6188515971842048
0.03187898487310914,-0.5291703164728281
0.03200400050006251,-0.5625721747068957
0.03212901612701588,-0.6923380598043629
0.03225403175396925,-0.5642463138906516
0.03237904738092262,-0.5538054972181218
0.032504063007875984,-0.4763640447179632
0.032629078634829355,-0.611482147380658
0.032754094261782725,-0.4983536871314018
0.032879109888736095,-0.4523797047293844
0.033004125515689466,-0.5604079419669313
0.033129141142642836,-0.31886214399806156
0.0332541567695962,-0.30278120842620443
0.03337917239654957,-0.32422510059647247
0.03350418802350294,-0.23130522749154095
0.03362920365045631,-0.3694222586416583
0.03375421927740968,-0.20930191384807723
0.03387923490436305,-0.20727335196299318
0.034004250531316414,-0.33644603508445575
0.034129266158269785,-0.20486700064509328
0.034254281785223155,-0.1485009546897603
0.034379297412176525,0.0035203735016415124
0.034504313039129896,-0.003517733423001231
0.034629328666083266,-0.09358287225357476
0.03475434429303663,-0.09240819752598287
0.03487935991999,0.07241816957924903
0.03500437554694337,0.057849383952618856
0.03512939117389674,0.035375886881186626
0.03525440680085011,0.08192532953334482
0.03537942242780348,0.13168925792936256
0.035504438054756844,0.014153848279786342
0.035629453681710214,-0.07830541144674968
0.035754469308663585,-0.08568269762498683
0.035879484935616955,-0.1052216454551716
0.036004500562570325,-0.2827448715542916
0.036129516189523696,-0.078609430799916
0.03625453181647706,-0.37275786413993023
0.03637954744343043,-0.5127552104993361
0.0365045630703838,-0.15025118753898964
0.03662957869733717,-0.2784618453172523
0.03675459432429054,-0.44334192443523557
0.03687960995124391,-0.10518384420222357
0.037004625578197274,-0.5045123544222042
0.037129641205150644,-0.4522242598479309
0.037254656832104015,-0.325929679968811
0.037379672459057385,-0.41280055941861477
0.037504688086010755,-0.5867117054989992
0.037629703712964126,-0.5113402375541111
0.03775471933991749,-0.5492267145387334
0.03787973496687086,-0.5076136164378439
0.03800475059382423,-0.5510873141463465
0.0381297662207776,-0.5139461395738474
0.03825478184773097,-0.5239342706541379
0.03837979747468434,-0.4719830366933733
0.038504813101637704,-0.5074804949337293
0.038629828728591074,-0.38175719313994244
0.038754844355544445,-0.3274190694688516
0.038879859982497815,-0.4105780567458632
0.039004875609451185,-0.24470771479643702
0.039129891236404556,-0.23991468914925637
0.03925490686335792,0.003445916621258878
0.03937992249031129,-0.1840011125679894
0.03950493811726466,0.009355359568057001
0.03962995374421803,-0.03836345669396378
0.0397549693711714,0.10952578925842528
0.03987998499812477,-0.1268540245249664
0.04000500062507814,-0.05471807890743169
0.040130016252031504,0.2351219877550804
0.040255031878984875,0.01715261834546703
0.040380047505938245,0.006686440083929001
0.040505063132891615,0.050849162274646746
0.040630078759844986,0.18887037910477822
0.040755094386798356,0.13461426990736103
0.04088011001375172,0.30016710588526174
0.04100512564070509,0.126561074158363
0.04113014126765846,0.23562806200942166
0.04125515689461183,0.02866436503285486
0.0413801725215652,-0.02911146251309661
0.04150518814851857,0.11405759507872343
0.041630203775471934,0.032554361462202315
0.041755219402425305,0.1579312947788553
0.041880235029378675,0.1309718788787779
0.042005250656332045,0.0479852338778219
0.042130266283285416,0.25404520390022667
0.042255281910238786,0.1637216578236195
0.04238029753719215,0.1730991264831261
0.04250531316414552,0.3313754817357534
0.04263032879109889,0.18321280491301392
0.04275534441805226,0.2782288270101077
0.04288036004500563,0.25824221834671285
0.043005375671959,0.1562358196205074
0.043130391298912364,0.3047478014562968
0.043255406925865734,0.35178106318175967
0.043380422552819105,0.08308874051432609
0.043505438179772475,0.4121715600253294
0.043630453806725845,0.3643368156976332
0.043755469433679216,0.3659709634710568
0.04388048506063258,0.5558502597097397
0.04400550068758595,0.35890918350054063
0.04413051631453932,0.3233695159292393
0.04425553194149269,0.3438172529038627
0.04438054756844606,0.6493131246645659
0.04450556319539943,0.5218569926368419
0.044630578822352794,0.7923125028777115
0.044755594449306164,0.5854832594370011
0.044880610076259535,0.670258880165852
0.045005625703212905,0.4483037087808464
0.045130641330166275,0.44440351864123717
0.045255656957119646,0.4975816001581497
0.04538067258407301,0.7324825667901731
0.04550568821102638,0.5677150184298576
0.04563070383797975,0.36752541872992234
0.04575571946493312,0.5663296085499221
0.04588073509188649,0.47738050438178364
0.04600575071883986,0.5202853050877784
0.046130766345793224,0.3594655362879655
0.046255781972746594,0.4137857354215457
0.046380797599699965,0.4420597302440501
0.046505813226653335,0.30827417628854603
0.046630828853606705,0.35669807670007353
0.046755844480560076,0.2609558899315952
0.04688086010751344,0.24163718744746074
0.04700587573446681,0.2671843795958441
0.04713089136142018,0.19058646099284351
0.04725590698837355,0.06821538795728645
0.04738092261532692,-0.15768556604574113
