time,amplitude
0.0,-0.16456610376686007
0.00012501562695336918,0.08800701269646201
0.00025003125390673836,-0.04638997171195444
0.00037504688086010754,0.13061370920297047
0.0005000625078134767,0.19764477622350765
0.000625078134766846,0.14451466292168694
0.0007500937617202151,0.414144165403259
0.0008751093886735842,0.44106615234372976
0.0010001250156269534,0.41495878221382965
0.0011251406425803227,0.5698882705353691
0.001250156269533692,0.49682953025518517
0.001375171896487061,0.5330981768187742
0.0015001875234404302,0.514241308710529
0.0016252031503937994,0.37882287299512646
0.0017502187773471684,0.535240646743043
0.0018752344043005376,0.5862214924469525
0.002000250031253907,0.442302041820347
0.002125265658207276,0.5470170436439878
0.0022502812851606453,0.48667785437392463
0.0023752969121140144,0.503081386569113
0.002500312539067384,0.3969898391839018
0.002625328166020753,0.5199614113476559
0.002750343792974122,0.4426540393560178
0.0028753594199274913,0.3016552600840697
0.0030003750468808603,0.25041339674376273
0.0031253906738342293,0.2591969353183726
0.0032504063007875988,0.2904287042351491
0.003375421927740968,0.2892602542883213
0.003500437554694337,0.2311185994058373
0.0036254531816477063,0.3973841513059439
0.0037504688086010753,0.14444966609817958
0.0038754844355544447,0.1690165201019689
0.004000500062507814,0.1630341540106586
0.004125515689461183,0.22560798479148805
0.004250531316414552,0.3320834270069344
0.004375546943367921,0.05471426338488522
0.004500562570321291,0.08767824312922833
0.004625578197274659,0.05686347379060704
0.004750593824228029,0.17931221284950455
0.004875609451181398,0.14449218949171422
0.005000625078134768,0.28400336952482663
0.005125640705088136,0.15207110249680522
0.005250656332041506,0.14077334733223687
0.005375671958994875,0.27832625280569107
0.005500687585948244,0.29229630789298555
0.005625703212901613,0.04966471771501242
0.005750718839854983,0.03100568912858884
0.005875734466808351,0.3086746767329405
0.006000750093761721,0.14078868776258588
0.00612576572071509,0.24780242549474366
0.006250781347668459,0.19598559436974972
0.006375796974621828,0.18789969563332193
0.0065008126015751976,0.34417887898706423
0.006625828228528566,0.2908277305587112
0.006750843855481936,0.38428571950257784
0.006875859482435305,0.24345104648761934
0.007000875109388674,0.35478868317342677
0.007125890736342043,0.3124156637757279
0.0072509063632954125,0.1012475366063485
0.007375921990248782,0.4151433929063543
0.0075009376172021506,0.40159744547275134
0.00762595324415552,0.26212153728831405
0.0077509688711088895,0.2822445865321585
0.007875984498062259,0.07087569181677639
0.008001000125015627,0.24260060643279932
0.008126015751968996,0.18078418535490887
0.008251031378922366,0.0896131258581899
0.008376047005875735,0.24230980225748225
0.008501062632829104,0.2119731530732909
0.008626078259782474,-0.013875662436357494
0.008751093886735842,0.012633687486071837
0.008876109513689211,0.07202918958709047
0.009001125140642581,0.023671545019590005
0.00912614076759595,-0.00026684778062840834
0.009251156394549319,0.05821070165680094
0.009376172021502689,-0.1629824337344527
0.009501187648456057,-0.0056824472336106215
0.009626203275409426,-0.03572755875164987
0.009751218902362796,0.10009398335843232
0.009876234529316165,0.0068294055959133146
0.010001250156269535,0.09602926468873225
0.010126265783222904,-0.0026533209618877177
0.010251281410176272,0.08340130581058106
0.010376297037129643,0.08064604937582885
0.010501312664083011,0.06424309584271369
0.01062632829103638,0.05984767357419102
0.01075134391798975,0.010521656274613355
0.010876359544943119,-0.0058840652212423334
0.011001375171896487,-0.036703979437108694
0.011126390798849858,-0.10297899943213787
0.011251406425803226,0.04008091561695076
0.011376422052756595,0.32271994936907256
0.011501437679709965,-0.03093997674840395
0.011626453306663334,-0.03742130755225472
0.011751468933616702,0.03975902496980118
0.011876484560570073,0.004822091481985647
0.012001500187523441,0.13977277044261444
0.01212651581447681,0.2744025961644965
0.01225153144143018,0.09474866672400212
0.012376547068383549,-0.04167080875399677
0.012501562695336917,-0.1143580968756487
0.012626578322290288,0.005432934682055763
0.012751593949243656,0.0631424143903893
0.012876609576197025,-0.08623085468626392
0.013001625203150395,-0.14022740795426555
0.013126640830103764,-0.2527344485345198
0.013251656457057132,-0.26492094182273007
0.013376672084010503,-0.4287148277390965
0.013501687710963871,-0.47799393604708845
0.01362670333791724,-0.6406532931970278
0.01375171896487061,-0.5149717773282485
0.013876734591823979,-0.5486809805845754
0.014001750218777347,-0.4181155446636999
0.014126765845730718,-0.5649067188935055
0.014251781472684086,-0.6326219377510746
0.014376797099637456,-0.6243836754892108
0.014501812726590825,-0.7372674627153812
0.014626828353544194,-0.7948642127267901
0.014751843980497564,-0.6877374984069577
0.014876859607450933,-0.7458807891181614
0.015001875234404301,-0.9087431218147488
0.015126890861357671,-0.7598358817724096
