time,amplitude
0.0,-0.03564225429395815
0.00012501562695336918,0.12495525386842406
0.00025003125390673836,0.1446964808956171
0.00037504688086010754,0.10445591958005683
0.0005000625078134767,0.242324026480677
0.000625078134766846,0.29105210025875605
0.0007500937617202151,0.3046975247109083
0.0008751093886735842,0.3738904054122629
0.0010001250156269534,0.3167862338949655
0.0011251406425803227,0.4042601442604945
0.001250156269533692,0.558181800212187
0.001375171896487061,0.3866817554823928
0.0015001875234404302,0.6114984465002755
0.0016252031503937994,0.6543882977365862
0.0017502187773471684,0.4969858539232003
0.0018752344043005376,0.7140280370012602
0.002000250031253907,0.6874576583861575
0.002125265658207276,0.5416282531818762
0.0022502812851606453,0.6205254448514825
0.0023752969121140144,0.553652531591891
0.002500312539067384,0.6658027998798596
0.002625328166020753,0.4885733119294318
0.002750343792974122,0.6149417355879502
0.0028753594199274913,0.5861855571332988
0.0030003750468808603,0.5491117007802166
0.0031253906738342293,0.4775145730929047
0.0032504063007875988,0.5052351797311918
0.003375421927740968,0.39164875372647523
0.003500437554694337,0.45868184872444717
0.0036254531816477063,0.5592795745279415
0.0037504688086010753,0.5419685944347187
0.0038754844355544447,0.27557981714900065
0.004000500062507814,0.4819073374010973
0.004125515689461183,0.31142017666595034
0.004250531316414552,0.21885982006020616
0.004375546943367921,0.2911310886554528
0.004500562570321291,0.5276594628954231
0.004625578197274659,0.2213765936455534
0.004750593824228029,0.34640452599887417
0.004875609451181398,0.4240088113184762
0.005000625078134768,0.42919922559679646
0.005125640705088136,0.3740448820092107
0.005250656332041506,0.10681044533616856
0.005375671958994875,0.24362890732021475
0.005500687585948244,0.22108530169388857
0.005625703212901613,0.47199000366571203
0.005750718839854983,0.31227321872671765
0.005875734466808351,0.38773742522902604
0.006000750093761721,0.235124548451372
0.00612576572071509,0.2673565308351982
0.006250781347668459,0.2999127690024232
0.006375796974621828,0.2999804857255753
0.0065008126015751976,0.40816433120083506
0.006625828228528566,0.5722952930974066
0.006750843855481936,0.5126790724580785
0.006875859482435305,0.42146299334562665
0.007000875109388674,0.342368480734671
0.007125890736342043,0.569411070885454
0.0072509063632954125,0.36911027435614824
0.007375921990248782,0.47891881337195175
0.0075009376172021506,0.47873032163058254
0.00762595324415552,0.4338274467078959
0.0077509688711088895,0.4972559795359116
0.007875984498062259,0.5123660288855485
0.008001000125015627,0.5447120659357599
0.008126015751968996,0.3980280933960558
0.008251031378922366,0.4901814721338071
0.008376047005875735,0.42735272756323994
0.008501062632829104,0.46632214858515525
0.008626078259782474,0.32430242679895205
0.008751093886735842,0.5123268668457194
0.008876109513689211,0.3690237485236703
0.009001125140642581,0.23561328095748363
0.00912614076759595,0.2829627632666162
0.009251156394549319,0.35396018168536947
0.009376172021502689,0.3309481039878765
0.009501187648456057,0.16599681214113876
0.009626203275409426,0.16385286412516584
0.009751218902362796,-0.018794817670558708
0.009876234529316165,0.11181398535662354
0.010001250156269535,0.12338041669709307
0.010126265783222904,0.14400372469715103
0.010251281410176272,0.11041722986296011
0.010376297037129643,0.12488770380475044
0.010501312664083011,0.07216481076783687
0.01062632829103638,-0.10242555960236692
0.01075134391798975,-0.26684860377328323
0.010876359544943119,0.004638723449751851
0.011001375171896487,-0.08040675921180626
0.011126390798849858,-0.13836484695440218
0.011251406425803226,-0.14222081319843885
0.011376422052756595,0.014752810124613257
0.011501437679709965,-0.13741896375316373
0.011626453306663334,-0.051665988121331136
0.011751468933616702,-0.1334061898503003
0.011876484560570073,-0.055718818804219014
0.012001500187523441,-0.08351688781506271
0.01212651581447681,-0.016416119364694778
0.01225153144143018,-0.06506906323422594
0.012376547068383549,0.07812392021382007
0.012501562695336917,-0.09848093973158652
0.012626578322290288,-0.0747356795570229
0.012751593949243656,-0.11015299752006007
0.012876609576197025,-0.05177635925937041
0.013001625203150395,-0.0028154997605280767
0.013126640830103764,-0.028486687820293136
0.013251656457057132,-0.012976206623273095
0.013376672084010503,-0.0768288411716109
0.013501687710963871,0.06093079505939781
0.01362670333791724,0.048120045595031156
0.01375171896487061,0.10274877270704254
0.013876734591823979,-0.0321458137316518
0.014001750218777347,0.22397119733679507
0.014126765845730718,0.11300880066530838
0.014251781472684086,-0.07305271814440757
0.014376797099637456,-0.035174073327695496
0.014501812726590825,-0.010863326035330911
0.014626828353544194,0.09958545062832652
0.014751843980497564,-0.10512780012131301
0.014876859607450933,-0.026411413435445265
0.015001875234404301,-0.07279373496339546
0.015126890861357671,-0.2267491939601761
0.01525190648831104,-0.1297878682488567
0.015376922115264409,-0.17023602451501316
0.015501937742217779,-0.21663779431229413
0.015626953369171147,-0.3451598245012575
0.015751968996124518,-0.27485698864464403
0.015876984623077885,-0.16691912667793854
0.016002000250031255,-0.2646688543906621
0.016127015876984625,-0.16794588069426053
0.016252031503937992,-0.25711578742282504
0.016377047130891362,-0.1408797347376464
0.016502062757844733,-0.2427536191186812
0.0166270783847981,-0.24961909741464594
0.01675209401175147,-0.2937095863425992
0.01687710963870484,-0.2300077183236272
0.017002125265658207,-0.22514365267912326
0.017127140892611577,-0.3707562058724385
0.017252156519564948,-0.26653715353449936
0.017377172146518315,-0.2304688156144174
0.017502187773471685,-0.3960623937585168
0.017627203400425055,-0.4721985434389494
0.017752219027378422,-0.4358680833168326
0.017877234654331792,-0.5127286022651406
0.018002250281285163,-0.19270562963829566
0.01812726590823853,-0.4069862829040064
0.0182522815351919,-0.2728792999332024
0.01837729716214527,-0.1770987919830917
0.018502312789098637,-0.283896382078319
0.018627328416052007,-0.4714451406262698
0.018752344043005378,-0.4257478701601492
0.018877359669958745,-0.4209360309075114
0.019002375296912115,-0.17554776675380115
0.019127390923865485,-0.37047848652045023
0.019252406550818852,-0.2523232725553681
0.019377422177772222,-0.4488640629508591
0.019502437804725593,-0.396350417666915
0.01962745343167896,-0.19189571892866028
0.01975246905863233,-0.3097587204256237
0.0198774846855857,-0.3136805807089014
0.02000250031253907,-0.29681554755879724
0.020127515939492437,-0.2049190886883292
0.020252531566445808,-0.21686965051694837
0.020377547193399178,-0.2614705454954679
0.020502562820352545,-0.1203012522344501
0.020627578447305915,-0.18834184786565725
0.020752594074259285,-0.2127462821728918
0.020877609701212652,-0.104603710178486
0.021002625328166023,-0.2676195341697409
0.021127640955119393,-0.24969735029327356
0.02125265658207276,-0.111302694197444
0.02137767220902613,-0.09276323532801412
0.0215026878359795,-0.07414801629439788
0.021627703462932867,-0.020921824561747553
0.021752719089886238,-0.18287835359289928
0.021877734716839608,-0.07918895293389923
0.022002750343792975,-0.08519546927396052
0.022127765970746345,-0.07677688221453598
0.022252781597699715,-0.07896198881672925
0.022377797224653082,0.051635956550731596
0.022502812851606453,0.028553375947467798
0.022627828478559823,0.06810932330434526
0.02275284410551319,0.02978492384165322
0.02287785973246656,0.19310766389231773
0.02300287535941993,0.19576795565320482
0.023127890986373297,0.12367742832491867
0.023252906613326668,0.30383179105172514
0.023377922240280038,0.17051425764543054
0.023502937867233405,0.11975791806179445
0.023627953494186775,0.2365018912150344
0.023752969121140145,0.22551679535056984
0.023877984748093512,0.2580549082039556
0.024003000375046882,0.19704589349190937
0.024128016002000253,0.22972578448587352
0.02425303162895362,0.19614326237896107
0.02437804725590699,0.35792107183875826
0.02450306288286036,0.3655290801475999
0.024628078509813727,0.25182147813731504
0.024753094136767097,0.4631478215555063
0.024878109763720468,0.25583635905659025
0.025003125390673835,0.37251223820341606
0.025128141017627205,0.294862812957842
0.025253156644580575,0.21451774046243563
0.025378172271533942,0.4729470202034623
0.025503187898487312,0.41568554894743226
0.025628203525440683,0.31627227311850603
0.02575321915239405,0.25416706467125216
0.02587823477934742,0.3742245629437471
0.02600325040630079,0.2700176462656689
0.026128266033254157,0.23350850649889704
0.026253281660207527,0.14211341274602268
0.026378297287160898,0.2769592984001766
0.026503312914114265,0.19198117631834405
0.026628328541067635,0.061879892104568096
0.026753344168021005,0.1192751828121823
0.026878359794974372,0.04665296111387989
0.027003375421927742,0.048618325088370586
0.027128391048881113,0.09465132776823101
0.02725340667583448,-0.0179323002841119
0.02737842230278785,-0.17913574478979022
0.02750343792974122,0.06676981350238341
0.027628453556694587,-0.035626868208513976
0.027753469183647957,-0.035311197232254364
0.027878484810601328,-0.23976000547345838
0.028003500437554694,-0.12310515778924087
0.028128516064508065,-0.1514663331459616
0.028253531691461435,-0.12127934195241859
0.028378547318414805,-0.18286662516301408
0.028503562945368172,-0.08697236235674359
0.028628578572321543,-0.17081800493003738
0.028753594199274913,-0.16434540365184014
0.02887860982622828,-0.12619250718771755
0.02900362545318165,-0.130314793597463
0.02912864108013502,-0.3425586298134969
0.029253656707088387,-0.19600551427527702
0.029378672334041758,-0.1290252427496019
0.029503687960995128,-0.13615152540410153
0.029628703587948495,-0.18041885409181163
0.029753719214901865,-0.07839929063405543
0.029878734841855235,-0.07514049235427535
0.030003750468808602,-0.06981463310576229
0.030128766095761973,-0.08063076491065622
0.030253781722715343,0.27954524607752046
0.03037879734966871,0.02454369720418555
0.03050381297662208,-0.05430213365186186
0.03062882860357545,0.04567673342382272
0.030753844230528817,0.03873096747123903
0.030878859857482188,-0.04476873613543266
0.031003875484435558,0.05375537271068123
0.031128891111388925,0.08128704328264247
0.031253906738342295,-0.197620033671448
0.031378922365295665,0.023083166537592573
0.031503937992249036,-0.26030853566411427
0.0316289536192024,0.007055357910659779
0.03175396924615577,-0.07927720366683805
0.03187898487310914,-0.08976844859580659
0.03200400050006251,-0.27618836363425026
0.03212901612701588,-0.08198923149458123
0.03225403175396925,-0.09448302442635188
0.03237904738092262,-0.05893473131143806
0.032504063007875984,-0.23654663108618657
0.032629078634829355,-0.18791553955119272
0.032754094261782725,-0.061145030394419854
0.032879109888736095,-0.39198691207294506
0.033004125515689466,-0.35756097659889524
0.033129141142642836,-0.2379862741047982
0.0332541567695962,-0.3101990451623225
0.03337917239654957,-0.3751378348220435
0.03350418802350294,-0.43450660519045264
0.03362920365045631,-0.5082412019206785
0.03375421927740968,-0.4717791781945899
0.03387923490436305,-0.4040477399849625
0.034004250531316414,-0.3802754563391841
0.034129266158269785,-0.3778732241675635
0.034254281785223155,-0.39880580699680535
0.034379297412176525,-0.3641369327357218
0.034504313039129896,-0.4040190059260506
0.034629328666083266,-0.244858286509341
0.03475434429303663,-0.3276633196588751
0.03487935991999,-0.5009341702719875
0.03500437554694337,-0.47725569821142216
