time,amplitude
0.0,0.03467530086075671
0.00012501562695336918,0.12140012906454588
0.00025003125390673836,0.09070194500698663
0.00037504688086010754,0.15986892609133307
0.0005000625078134767,0.28213507114617
0.000625078134766846,0.284160726243283
0.0007500937617202151,0.13366404766588835
0.0008751093886735842,0.35046548164588115
0.0010001250156269534,0.42273206892707793
0.0011251406425803227,0.3763227177865568
0.001250156269533692,0.5399012702915322
0.001375171896487061,0.41593019414708937
0.0015001875234404302,0.4508752756864877
0.0016252031503937994,0.6250186253035775
0.0017502187773471684,0.3152193640647801
0.0018752344043005376,0.5365637901785513
0.002000250031253907,0.5059389792980195
0.002125265658207276,0.5116581234768449
0.0022502812851606453,0.43132453735372045
0.0023752969121140144,0.5107210541840584
0.002500312539067384,0.5279279872345982
0.002625328166020753,0.18231695459547126
0.002750343792974122,0.3032576492602568
0.0028753594199274913,0.33914511625213295
0.0030003750468808603,0.35348219964528604
0.0031253906738342293,0.44557897253237977
0.0032504063007875988,0.32660898559181933
0.003375421927740968,0.2637196116821808
0.003500437554694337,0.39930275099822543
0.0036254531816477063,0.25480303616180966
0.0037504688086010753,0.11608930509864515
0.0038754844355544447,0.15147373151443425
0.004000500062507814,0.15171331199492238
0.004125515689461183,0.06365553350122694
0.004250531316414552,0.11682176092839608
0.004375546943367921,0.008138901646669444
0.004500562570321291,0.27831100468275155
0.004625578197274659,0.10122646428064769
0.004750593824228029,0.12945655905862663
0.004875609451181398,0.1786189565879413
0.005000625078134768,0.21237136755825875
0.005125640705088136,0.14500947100495631
0.005250656332041506,0.08728980152513843
0.005375671958994875,-0.004272492088119756
0.005500687585948244,-0.005456749671760252
0.005625703212901613,0.2647959806362502
0.005750718839854983,0.19857318204717062
0.005875734466808351,0.3197292238023981
0.006000750093761721,0.230877094742889
0.00612576572071509,0.19002093829438632
0.006250781347668459,0.2696726689205651
0.006375796974621828,0.15098329354880255
0.0065008126015751976,0.3263704776437432
0.006625828228528566,0.2777825110197787
0.006750843855481936,0.2731924553520293
0.006875859482435305,0.36903425929197237
0.007000875109388674,0.21014053817607123
0.007125890736342043,0.350182982160203
0.0072509063632954125,0.27135082201479016
0.007375921990248782,0.3378392829744508
0.0075009376172021506,0.3264907496178945
0.00762595324415552,0.459785365502319
0.0077509688711088895,0.31549307347547767
0.007875984498062259,0.2863542938273157
0.008001000125015627,0.18718195237006202
0.008126015751968996,0.09701808481221283
0.008251031378922366,0.16579592233657653
0.008376047005875735,0.16057552722740265
0.008501062632829104,0.11539886695789356
0.008626078259782474,0.24262437323342897
0.008751093886735842,0.15549692460822903
0.008876109513689211,0.03712394386647817
0.009001125140642581,0.10193482977532499
0.00912614076759595,0.16639106753957736
0.009251156394549319,-0.13899797846827633
0.009376172021502689,0.00570131676604129
0.009501187648456057,-0.04389498601636512
0.009626203275409426,0.3128659081653244
0.009751218902362796,0.03911908791637794
0.009876234529316165,-0.0790330372907387
0.010001250156269535,0.018696510968052922
0.010126265783222904,-0.11975975292419763
0.010251281410176272,-0.09853347836947618
0.010376297037129643,-0.006426519946535184
0.010501312664083011,-0.0621426107602734
0.01062632829103638,0.0036437928694098413
0.01075134391798975,0.032862528588984107
0.010876359544943119,0.0866775917025131
0.011001375171896487,-0.015560834540954733
0.011126390798849858,-0.029369714045306645
0.011251406425803226,0.03735344242279303
0.011376422052756595,-0.04163949947549503
0.011501437679709965,0.004576799974591525
0.011626453306663334,0.07696640342483481
0.011751468933616702,0.1454556517974907
0.011876484560570073,0.2707068656506737
0.012001500187523441,0.019973429813982545
0.01212651581447681,-0.01997766264856783
0.01225153144143018,0.03024453187624962
0.012376547068383549,-0.02900204668562978
0.012501562695336917,-0.09847445590479692
0.012626578322290288,-0.031486214263595956
0.012751593949243656,-0.10019304951373095
0.012876609576197025,-0.17265943923470964
0.013001625203150395,-0.195980521108639
0.013126640830103764,-0.20925352369322137
