time,amplitude
0.0,-0.004728441359330897
0.00012501562695336918,-0.04758543705574462
0.00025003125390673836,0.2068401390918841
0.00037504688086010754,0.23972621827214335
0.0005000625078134767,0.22586239880295012
0.000625078134766846,0.5005452457303976
0.0007500937617202151,0.37311759006922834
0.0008751093886735842,0.5228489778458776
0.0010001250156269534,0.6098805194485765
0.0011251406425803227,0.6916243935998029
0.001250156269533692,0.6428566454136315
0.001375171896487061,0.9352039911573247
0.0015001875234404302,0.8956069502709673
0.0016252031503937994,0.6167532202285348
0.0017502187773471684,0.9535488276250169
0.0018752344043005376,0.6801550558253403
0.002000250031253907,1.0
0.002125265658207276,0.7787277269972572
0.0022502812851606453,0.8566944419665767
0.0023752969121140144,0.7662930026674295
0.002500312539067384,0.7386056291313476
0.002625328166020753,0.7900929524808226
0.002750343792974122,0.6391570608916161
0.0028753594199274913,0.5923989029817388
0.0030003750468808603,0.6206502587907609
0.0031253906738342293,0.629467760782021
0.0032504063007875988,0.3902599823556842
0.003375421927740968,0.5627245888265722
0.003500437554694337,0.48279243381790704
0.0036254531816477063,0.45648246342432053
0.0037504688086010753,0.41031854195548667
0.0038754844355544447,0.3255481811974062
0.004000500062507814,0.21498846106207467
0.004125515689461183,0.26252032068221226
0.004250531316414552,0.34983035552171093
0.004375546943367921,0.1695280738606865
0.004500562570321291,0.11145377268752335
0.004625578197274659,0.27861894717424796
0.004750593824228029,0.05994734755930005
0.004875609451181398,-0.026978429971199355
0.005000625078134768,0.07878223837835906
0.005125640705088136,0.05419689225313072
0.005250656332041506,-0.13373962932256336
0.005375671958994875,-0.015728854354065732
0.005500687585948244,0.008973809754840377
0.005625703212901613,0.020510223482583356
0.005750718839854983,-0.1573485140143322
0.005875734466808351,0.0923202593066118
0.006000750093761721,0.04865106843552335
0.00612576572071509,0.1601442886404464
0.006250781347668459,-0.03443596407860364
0.006375796974621828,0.07087603728135566
0.0065008126015751976,0.11535227035119049
0.006625828228528566,0.31613577891945394
0.006750843855481936,0.21586059339539745
0.006875859482435305,0.04964609085755591
0.007000875109388674,0.15844354820567824
0.007125890736342043,0.28528170778681367
0.0072509063632954125,0.08476610485361159
0.007375921990248782,0.38052761284490216
0.0075009376172021506,0.08753901205956302
0.00762595324415552,0.2880880985480584
0.0077509688711088895,0.35492789262551055
0.007875984498062259,0.27628375687460266
0.008001000125015627,0.29185694626332
0.008126015751968996,0.2816182843372538
0.008251031378922366,0.23666068653660738
0.008376047005875735,0.2316306735205244
0.008501062632829104,0.3628415129600387
0.008626078259782474,0.27810244098630466
0.008751093886735842,0.14410898086365184
0.008876109513689211,0.20409649301038693
0.009001125140642581,0.04143367486149495
0.00912614076759595,0.15322768016757957
0.009251156394549319,0.12058507206356221
0.009376172021502689,-0.0023206840218741673
0.009501187648456057,-0.18951329354704832
0.009626203275409426,0.20530873692373494
0.009751218902362796,0.010165332931312434
0.009876234529316165,-0.10845694965739004
0.010001250156269535,0.0015157167564003868
0.010126265783222904,-0.10443030768159761
0.010251281410176272,-0.2020490856915035
0.010376297037129643,-0.17457923376787393
0.010501312664083011,-0.03646729402571937
0.01062632829103638,-0.19030576472311028
0.01075134391798975,-0.3428814964506806
0.010876359544943119,-0.03528887395059463
0.011001375171896487,-0.2252427500774315
0.011126390798849858,-0.3260010059505954
0.011251406425803226,-0.24336322555805925
0.011376422052756595,-0.37865497630331435
0.011501437679709965,-0.2722662861382368
0.011626453306663334,-0.148031762671646
0.011751468933616702,-0.16159075487892516
0.011876484560570073,-0.3313488644278823
0.012001500187523441,-0.19839478802590552
0.01212651581447681,-0.22908544613972615
0.01225153144143018,-0.3089854611764616
0.012376547068383549,-0.3103018193034307
0.012501562695336917,-0.2121013040315182
0.012626578322290288,-0.14111672353724383
0.012751593949243656,-0.1979309097450465
0.012876609576197025,-0.135697777694297
0.013001625203150395,-0.1449092657728792
0.013126640830103764,-0.208389153496174
0.013251656457057132,-0.0009060586659717263
0.013376672084010503,-0.1375659807153971
0.013501687710963871,-0.1047950969778735
0.01362670333791724,-0.4620168264554309
0.01375171896487061,-0.12382557984167339
0.013876734591823979,-0.16583879664736095
0.014001750218777347,-0.12233895673417361
0.014126765845730718,-0.4071231158839153
0.014251781472684086,-0.35216080191883936
