time,amplitude
0.0,0.0434869410469986
0.00012501562695336918,-0.07807782795039313
0.00025003125390673836,0.048055886164569434
0.00037504688086010754,0.045840296575180434
0.0005000625078134767,0.10665157322887883
0.000625078134766846,0.048613481388715074
0.0007500937617202151,0.15099803766539716
0.0008751093886735842,0.18132684605329882
0.0010001250156269534,0.27788949979111477
0.0011251406425803227,0.24961449886396994
0.001250156269533692,0.41290429327055717
0.001375171896487061,0.5182357616150198
0.0015001875234404302,0.2426389268174625
0.0016252031503937994,0.36599012656858493
0.0017502187773471684,0.40555491300135393
0.0018752344043005376,0.5069440389165681
0.002000250031253907,0.2881760951628234
0.002125265658207276,0.33701103275078415
0.0022502812851606453,0.6142039090245903
0.0023752969121140144,0.868640753694604
0.002500312539067384,0.3596507136994233
0.002625328166020753,0.5311021362097248
0.002750343792974122,0.5051388066411978
0.0028753594199274913,0.5119602055200525
0.0030003750468808603,0.5340340756788682
0.0031253906738342293,0.723464087375142
0.0032504063007875988,0.45688076919211285
0.003375421927740968,0.35498107700724524
0.003500437554694337,0.8202898547596131
0.0036254531816477063,0.5133409988102187
0.0037504688086010753,0.43390097850852705
0.0038754844355544447,0.5319428883974393
0.004000500062507814,0.4600116289330813
0.004125515689461183,0.6681025850662926
0.004250531316414552,0.558708924099737
0.004375546943367921,0.5094511539724527
0.004500562570321291,0.5423197955865535
0.004625578197274659,0.6128179240489787
0.004750593824228029,0.43069203466523975
0.004875609451181398,0.8143738363877326
0.005000625078134768,0.6715488193695226
0.005125640705088136,0.45860343400163506
0.005250656332041506,0.6409935155652189
0.005375671958994875,0.7860332055414506
0.005500687585948244,0.5752752666478147
0.005625703212901613,0.505623392114571
0.005750718839854983,0.7285153678339864
0.005875734466808351,0.6112935476006479
0.006000750093761721,0.5375048778658239
0.00612576572071509,0.7203302573560626
0.006250781347668459,0.4762214494954441
0.006375796974621828,0.6823029157072711
0.0065008126015751976,0.5002729746177325
0.006625828228528566,0.7976943986173539
0.006750843855481936,0.7830034989322022
0.006875859482435305,0.5810069386821963
0.007000875109388674,0.36512462892775976
0.007125890736342043,0.4591398349870829
0.0072509063632954125,0.26782958970664955
0.007375921990248782,0.42042298015292934
0.0075009376172021506,0.43077377767662345
0.00762595324415552,0.3480030234496818
0.0077509688711088895,0.2596669322971106
0.007875984498062259,0.18263843434303656
0.008001000125015627,0.3601441522179785
0.008126015751968996,0.3425465890053588
0.008251031378922366,0.2405311136426813
0.008376047005875735,0.3786306891433615
0.008501062632829104,0.18396910886712173
0.008626078259782474,0.14132704078150338
0.008751093886735842,0.23584971900852178
0.008876109513689211,-0.033439245358012466
0.009001125140642581,0.02275218246559925
0.00912614076759595,0.06551888720932597
0.009251156394549319,0.1455131485753069
0.009376172021502689,0.14956175428062132
0.009501187648456057,0.2079654757757463
0.009626203275409426,0.14008345843352976
0.009751218902362796,-0.12135003862516079
0.009876234529316165,-0.1367461376882209
0.010001250156269535,0.11629873119570673
0.010126265783222904,0.021522336409950563
0.010251281410176272,-0.1300014667163777
0.010376297037129643,0.049467423529883876
0.010501312664083011,0.004942333712884394
0.01062632829103638,-0.08329085136238876
0.01075134391798975,-0.14716923745122976
0.010876359544943119,-0.08740702106388588
