time,amplitude
0.0,-0.020251751947559092
0.00012501562695336918,0.1016469987719158
0.00025003125390673836,0.02215094077404151
0.00037504688086010754,0.04323770821092844
0.0005000625078134767,0.182201101112706
0.000625078134766846,0.1399804215509868
0.0007500937617202151,0.2292794425017618
0.0008751093886735842,0.19946884294735778
0.0010001250156269534,0.3382179931695146
0.0011251406425803227,0.16041833978810555
0.001250156269533692,0.26921946754116766
0.001375171896487061,0.3804654395906989
0.0015001875234404302,0.21500916255937874
0.0016252031503937994,0.2480933934973354
0.0017502187773471684,0.21255014115291937
0.0018752344043005376,0.43393298630033333
0.002000250031253907,0.35023139898563577
0.002125265658207276,0.4084734021830315
0.0022502812851606453,0.4002622395346789
0.0023752969121140144,0.4866779148558586
0.002500312539067384,0.48457833714616505
0.002625328166020753,0.5364657185258537
0.002750343792974122,0.4873943202068909
0.0028753594199274913,0.5320187585255826
0.0030003750468808603,0.45241617089681346
0.0031253906738342293,0.6906785167136825
0.0032504063007875988,0.5737825017036015
0.003375421927740968,0.624015854883116
0.003500437554694337,0.606838757225304
0.0036254531816477063,0.6314175146203148
0.0037504688086010753,0.5393580143002211
0.0038754844355544447,0.5880269541006279
0.004000500062507814,0.7680751788552165
0.004125515689461183,0.4649070948410935
0.004250531316414552,0.7620567701278358
0.004375546943367921,0.6797711274350346
0.004500562570321291,0.464710061147256
0.004625578197274659,0.5424149431668935
0.004750593824228029,0.5258862568762573
0.004875609451181398,0.7168046143952941
0.005000625078134768,0.6579852884769551
0.005125640705088136,0.655214052871643
0.005250656332041506,0.7445599037947453
0.005375671958994875,0.4893425179292
0.005500687585948244,0.5663621894125507
0.005625703212901613,0.6731110900361249
0.005750718839854983,0.7211094136266748
0.005875734466808351,0.6910357610882029
0.006000750093761721,0.5705842067305483
0.00612576572071509,0.47929621910795583
0.006250781347668459,0.4800777180704687
0.006375796974621828,0.6397947101805268
0.0065008126015751976,0.43758342286343993
0.006625828228528566,0.5748245284107367
0.006750843855481936,0.6258343438402003
0.006875859482435305,0.46732853365665694
0.007000875109388674,0.6230430274951935
0.007125890736342043,0.3927598049950581
0.0072509063632954125,0.5298493503507338
0.007375921990248782,0.3026295214061091
