time,amplitude
0.0,-0.061155564625368565
0.00012501562695336918,0.04137488469486962
0.00025003125390673836,0.05754489578824425
0.00037504688086010754,0.011354362003619995
0.0005000625078134767,0.10665522061566199
0.000625078134766846,0.12841799904128604
0.0007500937617202151,0.17346177310454625
0.0008751093886735842,0.1899608317937725
0.0010001250156269534,0.23315672584399538
0.0011251406425803227,0.27357984163454524
0.001250156269533692,0.2215057326314524
0.001375171896487061,0.32258168790901565
0.0015001875234404302,0.2898605592093907
0.0016252031503937994,0.19122382390157483
0.0017502187773471684,0.3724520571695261
0.0018752344043005376,0.30760507848579915
0.002000250031253907,0.4090692715611982
0.002125265658207276,0.31537607233313497
0.0022502812851606453,0.55319618269234
0.0023752969121140144,0.5132313284207343
0.002500312539067384,0.15759339031142966
0.002625328166020753,0.2857286139715255
0.002750343792974122,0.48097697301958847
0.0028753594199274913,0.49188847336561614
0.0030003750468808603,0.536889660193599
0.0031253906738342293,0.38036667522797857
0.0032504063007875988,0.2973137806568757
0.003375421927740968,0.2574048154206096
0.003500437554694337,0.3620861580132669
0.0036254531816477063,0.6430437590224297
0.0037504688086010753,0.5534651572996777
0.0038754844355544447,0.4320979034727335
0.004000500062507814,0.4498745161922859
0.004125515689461183,0.59107180358514
0.004250531316414552,0.7411800703333253
0.004375546943367921,0.6484932138740076
0.004500562570321291,0.6826161465637607
0.004625578197274659,0.587453242292154
0.004750593824228029,0.3639050135976868
0.004875609451181398,0.5253692444638789
0.005000625078134768,0.6052449313961029
0.005125640705088136,0.3893027983622658
0.005250656332041506,0.634934795630651
0.005375671958994875,0.6352049426941162
0.005500687585948244,0.8085052826335736
0.005625703212901613,0.8133450848230505
0.005750718839854983,0.6274678066379509
0.005875734466808351,0.5265133746891505
0.006000750093761721,0.43681320783305805
0.00612576572071509,0.4174038737997414
0.006250781347668459,0.495228930698212
0.006375796974621828,0.6591482925279067
0.0065008126015751976,0.5430573060380246
0.006625828228528566,0.389932573651183
0.006750843855481936,0.4503061587889638
0.006875859482435305,0.26489380150049235
0.007000875109388674,0.5372038905167799
0.007125890736342043,0.36076374690209656
0.0072509063632954125,0.5444715234638737
0.007375921990248782,0.34601751154166155
0.0075009376172021506,0.41645238791194467
0.00762595324415552,0.3168268624816582
0.0077509688711088895,0.1906646250367594
0.007875984498062259,0.26464582257916724
0.008001000125015627,0.26255224399203636
0.008126015751968996,0.28202171824673733
0.008251031378922366,0.1897891367499062
0.008376047005875735,0.24796277905348327
0.008501062632829104,0.18668943121388643
0.008626078259782474,0.2560053640131773
0.008751093886735842,0.1492616007967054
0.008876109513689211,-0.005459039982662966
0.009001125140642581,0.09853631050849274
0.00912614076759595,0.1354596152706203
0.009251156394549319,0.05122360122296406
0.009376172021502689,0.1365016970872295
0.009501187648456057,0.09115536722718207
0.009626203275409426,0.13950086106736617
0.009751218902362796,0.15874433437156768
0.009876234529316165,-0.09563605098512838
0.010001250156269535,0.0008333639538032967
0.010126265783222904,-0.06773909718399658
0.010251281410176272,-0.060360961373021854
0.010376297037129643,-0.12576250562943636
0.010501312664083011,0.009250637403253565
0.01062632829103638,-0.10699828052244297
0.01075134391798975,-0.19023549577376733
0.010876359544943119,-0.037033129141823266
0.011001375171896487,-0.07709842944821742
0.011126390798849858,-0.18086673195578293
0.011251406425803226,0.057812230283629695
0.011376422052756595,0.007032003610050237
0.011501437679709965,-0.18322102887366767
0.011626453306663334,-0.055638483068714266
0.011751468933616702,-0.23686594263234195
0.011876484560570073,-0.0024182151441790012
0.012001500187523441,-0.33277080110063567
0.01212651581447681,-0.10351361494962319
0.01225153144143018,-0.2577383859465748
0.012376547068383549,-0.06805012073148738
0.012501562695336917,-0.18668102284237856
